9.698475	8333.333333	0.009984
9.699515	8000.000000	0.010400
9.700139	8000.000000	0.010400
9.700763	8000.000000	0.010400
9.701387	8000.000000	0.010400
9.702011	8510.638298	0.009776
9.702635	9090.909091	0.009152
9.703259	9756.097561	0.008528
9.703883	10526.315789	0.007904
9.704507	11428.571429	0.007280
9.705131	12500.000000	0.006656
9.705755	13333.333333	0.006240
9.706379	13333.333333	0.006240
9.707003	13333.333333	0.006240
9.707835	12903.225806	0.006448
9.709083	11764.705882	0.007072
9.710331	10810.810811	0.007696
9.711579	10000.000000	0.008320
9.712827	9302.325581	0.008944
9.714075	8695.652174	0.009568
9.715323	8163.265306	0.010192
9.716155	8000.000000	0.010400
9.716779	8000.000000	0.010400
9.717403	8000.000000	0.010400
9.718027	8163.265306	0.010192
9.718651	8695.652174	0.009568
9.719275	9302.325581	0.008944
9.719899	10000.000000	0.008320
9.720523	10810.810811	0.007696
9.721147	11764.705882	0.007072
9.721771	12903.225806	0.006448
9.722395	13333.333333	0.006240
9.723019	13333.333333	0.006240
9.723643	13333.333333	0.006240
9.724683	12500.000000	0.006656
9.725931	11428.571429	0.007280
9.727179	10526.315789	0.007904
9.728427	9756.097561	0.008528
9.729675	9090.909091	0.009152
9.730923	8510.638298	0.009776
9.732171	8000.000000	0.010400
9.732795	8000.000000	0.010400
9.733419	8000.000000	0.010400
9.734043	8000.000000	0.010400
9.734667	8333.333333	0.009984
9.735291	8888.888889	0.009360
9.735915	9523.809524	0.008736
9.736539	10256.410256	0.008112
9.737163	11111.111111	0.007488
9.737787	12121.212121	0.006864
9.738411	13333.333333	0.006240
9.739035	13333.333333	0.006240
9.739659	13333.333333	0.006240
9.740283	13333.333333	0.006240
9.741531	12121.212121	0.006864
9.742779	11111.111111	0.007488
9.744027	10256.410256	0.008112
9.745275	9523.809524	0.008736
9.746523	8888.888889	0.009360
9.747771	8333.333333	0.009984
9.748811	8000.000000	0.010400
9.749435	8000.000000	0.010400
9.750059	8000.000000	0.010400
9.750683	8000.000000	0.010400
9.751307	8510.638298	0.009776
9.751931	9090.909091	0.009152
9.752555	9756.097561	0.008528
9.753179	10526.315789	0.007904
9.753803	11428.571429	0.007280
9.754427	12500.000000	0.006656
9.755051	13333.333333	0.006240
9.755675	13333.333333	0.006240
9.756299	13333.333333	0.006240
9.757131	12903.225806	0.006448
9.758379	11764.705882	0.007072
9.759627	10810.810811	0.007696
9.760875	10000.000000	0.008320
9.762123	9302.325581	0.008944
9.763371	8695.652174	0.009568
9.764619	8163.265306	0.010192
9.765451	8000.000000	0.010400
9.766075	8000.000000	0.010400
9.766699	8000.000000	0.010400
9.767323	8163.265306	0.010192
9.767947	8695.652174	0.009568
9.768571	9302.325581	0.008944
9.769195	10000.000000	0.008320
9.769819	10810.810811	0.007696
9.770443	11764.705882	0.007072
9.771067	12903.225806	0.006448
9.771691	13333.333333	0.006240
9.772315	13333.333333	0.006240
9.772939	13333.333333	0.006240
9.773979	12500.000000	0.006656
9.775227	11428.571429	0.007280
9.776475	10526.315789	0.007904
9.777723	9756.097561	0.008528
9.778971	9090.909091	0.009152
9.780219	8510.638298	0.009776
9.781467	8000.000000	0.010400
9.782091	8000.000000	0.010400
9.782715	8000.000000	0.010400
9.783339	8000.000000	0.010400
9.783963	8333.333333	0.009984
9.784587	8888.888889	0.009360
9.785211	9523.809524	0.008736
9.785835	10256.410256	0.008112
9.786459	11111.111111	0.007488
9.787083	12121.212121	0.006864
9.787707	13333.333333	0.006240
9.788331	13333.333333	0.006240
9.788955	13333.333333	0.006240
9.789579	13333.333333	0.006240
9.790827	12121.212121	0.006864
9.792075	11111.111111	0.007488
9.793323	10256.410256	0.008112
9.794571	9523.809524	0.008736
9.795819	8888.888889	0.009360
9.797067	8333.333333	0.009984
9.798107	8000.000000	0.010400
9.798731	8000.000000	0.010400
9.799355	8000.000000	0.010400
9.799979	8000.000000	0.010400
9.800603	8510.638298	0.009776
9.801227	9090.909091	0.009152
9.801851	9756.097561	0.008528
9.802475	10526.315789	0.007904
9.803099	11428.571429	0.007280
9.803723	12500.000000	0.006656
9.804347	13333.333333	0.006240
9.804971	13333.333333	0.006240
9.805595	13333.333333	0.006240
9.806427	12903.225806	0.006448
9.807675	11764.705882	0.007072
9.808923	10810.810811	0.007696
9.810171	10000.000000	0.008320
9.811419	9302.325581	0.008944
9.812667	8695.652174	0.009568
9.813915	8163.265306	0.010192
9.814747	8000.000000	0.010400
9.815371	8000.000000	0.010400
9.815995	8000.000000	0.010400
9.816619	8163.265306	0.010192
9.817243	8695.652174	0.009568
9.817867	9302.325581	0.008944
9.818491	10000.000000	0.008320
9.819115	10810.810811	0.007696
9.819739	11764.705882	0.007072
9.820363	12903.225806	0.006448
9.820987	13333.333333	0.006240
9.821611	13333.333333	0.006240
9.822235	13333.333333	0.006240
9.823275	12500.000000	0.006656
9.824523	11428.571429	0.007280
9.825771	10526.315789	0.007904
9.827019	9756.097561	0.008528
9.828267	9090.909091	0.009152
9.829515	8510.638298	0.009776
9.830763	8000.000000	0.010400
9.831387	8000.000000	0.010400
9.832011	8000.000000	0.010400
9.832635	8000.000000	0.010400
9.833259	8333.333333	0.009984
9.833883	8888.888889	0.009360
9.834507	9523.809524	0.008736
9.835131	10256.410256	0.008112
9.835755	11111.111111	0.007488
9.836379	12121.212121	0.006864
9.837003	13333.333333	0.006240
9.837627	13333.333333	0.006240
9.838251	13333.333333	0.006240
9.838875	13333.333333	0.006240
9.840123	12121.212121	0.006864
9.841371	11111.111111	0.007488
9.842619	10256.410256	0.008112
9.843867	9523.809524	0.008736
9.845115	8888.888889	0.009360
9.846363	8333.333333	0.009984
9.847403	8000.000000	0.010400
9.848027	8000.000000	0.010400
9.848651	8000.000000	0.010400
9.849275	8000.000000	0.010400
9.849899	8510.638298	0.009776
9.850523	9090.909091	0.009152
9.851147	9756.097561	0.008528
9.851771	10526.315789	0.007904
9.852395	11428.571429	0.007280
9.853019	12500.000000	0.006656
9.853643	13333.333333	0.006240
9.854267	13333.333333	0.006240
9.854891	13333.333333	0.006240
9.855723	12903.225806	0.006448
9.856971	11764.705882	0.007072
9.858219	10810.810811	0.007696
9.859467	10000.000000	0.008320
9.860715	9302.325581	0.008944
9.861963	8695.652174	0.009568
9.863211	8163.265306	0.010192
9.864043	8000.000000	0.010400
9.864667	8000.000000	0.010400
9.865291	8000.000000	0.010400
9.865915	8163.265306	0.010192
9.866539	8695.652174	0.009568
9.867163	9302.325581	0.008944
9.867787	10000.000000	0.008320
9.868411	10810.810811	0.007696
9.869035	11764.705882	0.007072
9.869659	12903.225806	0.006448
9.870283	13333.333333	0.006240
9.870907	13333.333333	0.006240
9.871531	13333.333333	0.006240
9.872571	12500.000000	0.006656
9.873819	11428.571429	0.007280
9.875067	10526.315789	0.007904
9.876315	9756.097561	0.008528
9.877563	9090.909091	0.009152
9.878811	8510.638298	0.009776
9.880059	8000.000000	0.010400
9.880683	8000.000000	0.010400
9.881307	8000.000000	0.010400
9.881931	8000.000000	0.010400
9.882555	8333.333333	0.009984
9.883179	8888.888889	0.009360
9.883803	9523.809524	0.008736
9.884427	10256.410256	0.008112
9.885051	11111.111111	0.007488
9.885675	12121.212121	0.006864
9.886299	13333.333333	0.006240
9.886923	13333.333333	0.006240
9.887547	13333.333333	0.006240
9.888171	13333.333333	0.006240
9.889419	12121.212121	0.006864
9.890667	11111.111111	0.007488
9.891915	10256.410256	0.008112
9.893163	9523.809524	0.008736
9.894411	8888.888889	0.009360
9.895659	8333.333333	0.009984
9.896699	8000.000000	0.010400
9.897323	8000.000000	0.010400
9.897947	8000.000000	0.010400
9.898571	8000.000000	0.010400
9.899195	8510.638298	0.009776
9.899819	9090.909091	0.009152
9.900443	9756.097561	0.008528
9.901067	10526.315789	0.007904
9.901691	11428.571429	0.007280
9.902315	12500.000000	0.006656
9.902939	13333.333333	0.006240
9.903563	13333.333333	0.006240
9.904187	13333.333333	0.006240
9.905019	12903.225806	0.006448
9.906267	11764.705882	0.007072
9.907515	10810.810811	0.007696
9.908763	10000.000000	0.008320
9.910011	9302.325581	0.008944
9.911259	8695.652174	0.009568
9.912507	8163.265306	0.010192
9.913339	8000.000000	0.010400
9.913963	8000.000000	0.010400
9.914587	8000.000000	0.010400
9.915211	8163.265306	0.010192
9.915835	8695.652174	0.009568
9.916459	9302.325581	0.008944
9.917083	10000.000000	0.008320
9.917707	10810.810811	0.007696
9.918331	11764.705882	0.007072
9.918955	12903.225806	0.006448
9.919579	13333.333333	0.006240
9.920203	13333.333333	0.006240
9.920827	13333.333333	0.006240
9.921867	12500.000000	0.006656
9.923115	11428.571429	0.007280
9.924363	10526.315789	0.007904
9.925611	9756.097561	0.008528
9.926859	9090.909091	0.009152
9.928107	8510.638298	0.009776
9.929355	8000.000000	0.010400
9.929979	8000.000000	0.010400
9.930603	8000.000000	0.010400
9.931227	8000.000000	0.010400
9.931851	8333.333333	0.009984
9.932475	8888.888889	0.009360
9.933099	9523.809524	0.008736
9.933723	10256.410256	0.008112
9.934347	11111.111111	0.007488
9.934971	12121.212121	0.006864
9.935595	13333.333333	0.006240
9.936219	13333.333333	0.006240
9.936843	13333.333333	0.006240
9.937467	13333.333333	0.006240
9.938715	12121.212121	0.006864
9.939963	11111.111111	0.007488
9.941211	10256.410256	0.008112
9.942459	9523.809524	0.008736
9.943707	8888.888889	0.009360
9.944955	8333.333333	0.009984
9.945995	8000.000000	0.010400
9.946619	8000.000000	0.010400
9.947243	8000.000000	0.010400
9.947867	8000.000000	0.010400
9.948491	8510.638298	0.009776
9.949115	9090.909091	0.009152
9.949739	9756.097561	0.008528
9.950363	10526.315789	0.007904
9.950987	11428.571429	0.007280
9.951611	12500.000000	0.006656
9.952235	13333.333333	0.006240
9.952859	13333.333333	0.006240
9.953483	13333.333333	0.006240
9.954315	12903.225806	0.006448
9.955563	11764.705882	0.007072
9.956811	10810.810811	0.007696
9.958059	10000.000000	0.008320
9.959307	9302.325581	0.008944
9.960555	8695.652174	0.009568
9.961803	8163.265306	0.010192
9.962635	8000.000000	0.010400
9.963259	8000.000000	0.010400
9.963883	8000.000000	0.010400
9.964507	8163.265306	0.010192
9.965131	8695.652174	0.009568
9.965755	9302.325581	0.008944
9.966379	10000.000000	0.008320
9.967003	10810.810811	0.007696
9.967627	11764.705882	0.007072
9.968251	12903.225806	0.006448
9.968875	13333.333333	0.006240
9.969499	13333.333333	0.006240
9.970123	13333.333333	0.006240
9.971163	12500.000000	0.006656
9.972411	11428.571429	0.007280
9.973659	10526.315789	0.007904
9.974907	9756.097561	0.008528
9.976155	9090.909091	0.009152
9.977403	8510.638298	0.009776
9.978651	8000.000000	0.010400
9.979275	8000.000000	0.010400
9.979899	8000.000000	0.010400
9.980523	8000.000000	0.010400
9.981147	8333.333333	0.009984
9.981771	8888.888889	0.009360
9.982395	9523.809524	0.008736
9.983019	10256.410256	0.008112
9.983643	11111.111111	0.007488
9.984267	12121.212121	0.006864
9.984891	13333.333333	0.006240
9.985515	13333.333333	0.006240
9.986139	13333.333333	0.006240
9.986763	13333.333333	0.006240
9.988011	12121.212121	0.006864
9.989259	11111.111111	0.007488
9.990507	10256.410256	0.008112
9.991755	9523.809524	0.008736
9.993003	8888.888889	0.009360
9.994251	8333.333333	0.009984
9.995291	8000.000000	0.010400
9.995915	8000.000000	0.010400
9.996539	8000.000000	0.010400
9.997163	8000.000000	0.010400
9.997787	8510.638298	0.009776
9.998411	9090.909091	0.009152
9.999035	9756.097561	0.008528
9.999659	10526.315789	0.007904
10.000283	11428.571429	0.007280
10.000907	12500.000000	0.006656
10.001531	13333.333333	0.006240
10.002155	13333.333333	0.006240
10.002779	13333.333333	0.006240
10.003611	12903.225806	0.006448
10.004859	11764.705882	0.007072
10.006107	10810.810811	0.007696
10.007355	10000.000000	0.008320
10.008603	9302.325581	0.008944
10.009851	8695.652174	0.009568
10.011099	8163.265306	0.010192
10.011931	8000.000000	0.010400
10.012555	8000.000000	0.010400
10.013179	8000.000000	0.010400
10.013803	8163.265306	0.010192
10.014427	8695.652174	0.009568
10.015051	9302.325581	0.008944
10.015675	10000.000000	0.008320
10.016299	10810.810811	0.007696
10.016923	11764.705882	0.007072
10.017547	12903.225806	0.006448
10.018171	13333.333333	0.006240
10.018795	13333.333333	0.006240
10.019419	13333.333333	0.006240
10.020459	12500.000000	0.006656
10.021707	11428.571429	0.007280
10.022955	10526.315789	0.007904
10.024203	9756.097561	0.008528
10.025451	9090.909091	0.009152
10.026699	8510.638298	0.009776
10.027947	8000.000000	0.010400
10.028571	8000.000000	0.010400
10.029195	8000.000000	0.010400
10.029819	8000.000000	0.010400
10.030443	8333.333333	0.009984
10.031067	8888.888889	0.009360
10.031691	9523.809524	0.008736
10.032315	10256.410256	0.008112
10.032939	11111.111111	0.007488
10.033563	12121.212121	0.006864
10.034187	13333.333333	0.006240
10.034811	13333.333333	0.006240
10.035435	13333.333333	0.006240
10.036059	13333.333333	0.006240
10.037307	12121.212121	0.006864
10.038555	11111.111111	0.007488
10.039803	10256.410256	0.008112
10.041051	9523.809524	0.008736
10.042299	8888.888889	0.009360
10.043547	8333.333333	0.009984
10.044587	8000.000000	0.010400
10.045211	8000.000000	0.010400
10.045835	8000.000000	0.010400
10.046459	8000.000000	0.010400
10.047083	8510.638298	0.009776
10.047707	9090.909091	0.009152
10.048331	9756.097561	0.008528
10.048955	10526.315789	0.007904
10.049579	11428.571429	0.007280
10.050203	12500.000000	0.006656
10.050827	13333.333333	0.006240
10.051451	13333.333333	0.006240
10.052075	13333.333333	0.006240
10.052907	12903.225806	0.006448
10.054155	11764.705882	0.007072
10.055403	10810.810811	0.007696
10.056651	10000.000000	0.008320
10.057899	9302.325581	0.008944
10.059147	8695.652174	0.009568
10.060395	8163.265306	0.010192
10.061227	8000.000000	0.010400
10.061851	8000.000000	0.010400
10.062475	8000.000000	0.010400
10.063099	8163.265306	0.010192
10.063723	8695.652174	0.009568
10.064347	9302.325581	0.008944
10.064971	10000.000000	0.008320
10.065595	10810.810811	0.007696
10.066219	11764.705882	0.007072
10.066843	12903.225806	0.006448
10.067467	13333.333333	0.006240
10.068091	13333.333333	0.006240
10.068715	13333.333333	0.006240
10.069755	12500.000000	0.006656
10.071003	11428.571429	0.007280
10.072251	10526.315789	0.007904
10.073499	9756.097561	0.008528
10.074747	9090.909091	0.009152
10.075995	8510.638298	0.009776
10.077243	8000.000000	0.010400
10.077867	8000.000000	0.010400
10.078491	8000.000000	0.010400
10.079115	8000.000000	0.010400
10.079739	8333.333333	0.009984
10.080363	8888.888889	0.009360
10.080987	9523.809524	0.008736
10.081611	10256.410256	0.008112
10.082235	11111.111111	0.007488
10.082859	12121.212121	0.006864
10.083483	13333.333333	0.006240
10.084107	13333.333333	0.006240
10.084731	13333.333333	0.006240
10.085355	13333.333333	0.006240
10.086603	12121.212121	0.006864
10.087851	11111.111111	0.007488
10.089099	10256.410256	0.008112
10.090347	9523.809524	0.008736
10.091595	8888.888889	0.009360
10.092843	8333.333333	0.009984
10.093883	8000.000000	0.010400
10.094507	8000.000000	0.010400
10.095131	8000.000000	0.010400
10.095755	8000.000000	0.010400
10.096379	8510.638298	0.009776
10.097003	9090.909091	0.009152
10.097627	9756.097561	0.008528
10.098251	10526.315789	0.007904
10.098875	11428.571429	0.007280
10.099499	12500.000000	0.006656
10.100123	13333.333333	0.006240
10.100747	13333.333333	0.006240
10.101371	13333.333333	0.006240
10.102203	12903.225806	0.006448
10.103451	11764.705882	0.007072
10.104699	10810.810811	0.007696
10.105947	10000.000000	0.008320
10.107195	9302.325581	0.008944
10.108443	8695.652174	0.009568
10.109691	8163.265306	0.010192
10.110523	8000.000000	0.010400
10.111147	8000.000000	0.010400
10.111771	8000.000000	0.010400
10.112395	8163.265306	0.010192
10.113019	8695.652174	0.009568
10.113643	9302.325581	0.008944
10.114267	10000.000000	0.008320
10.114891	10810.810811	0.007696
10.115515	11764.705882	0.007072
10.116139	12903.225806	0.006448
10.116763	13333.333333	0.006240
10.117387	13333.333333	0.006240
10.118011	13333.333333	0.006240
10.119051	12500.000000	0.006656
10.120299	11428.571429	0.007280
10.121547	10526.315789	0.007904
10.122795	9756.097561	0.008528
10.124043	9090.909091	0.009152
10.125291	8510.638298	0.009776
10.126539	8000.000000	0.010400
10.127163	8000.000000	0.010400
10.127787	8000.000000	0.010400
10.128411	8000.000000	0.010400
10.129035	8333.333333	0.009984
10.129659	8888.888889	0.009360
10.130283	9523.809524	0.008736
10.130907	10256.410256	0.008112
10.131531	11111.111111	0.007488
10.132155	12121.212121	0.006864
10.132779	13333.333333	0.006240
10.133403	13333.333333	0.006240
10.134027	13333.333333	0.006240
10.134651	13333.333333	0.006240
10.135899	12121.212121	0.006864
10.137147	11111.111111	0.007488
10.138395	10256.410256	0.008112
10.139643	9523.809524	0.008736
10.140891	8888.888889	0.009360
10.142139	8333.333333	0.009984
10.143179	8000.000000	0.010400
10.143803	8000.000000	0.010400
10.144427	8000.000000	0.010400
10.145051	8000.000000	0.010400
10.145675	8510.638298	0.009776
10.146299	9090.909091	0.009152
10.146923	9756.097561	0.008528
10.147547	10526.315789	0.007904
10.148171	11428.571429	0.007280
10.148795	12500.000000	0.006656
10.149419	13333.333333	0.006240
10.150043	13333.333333	0.006240
10.150667	13333.333333	0.006240
10.151499	12903.225806	0.006448
10.152747	11764.705882	0.007072
10.153995	10810.810811	0.007696
10.155243	10000.000000	0.008320
10.156491	9302.325581	0.008944
10.157739	8695.652174	0.009568
10.158987	8163.265306	0.010192
10.159819	8000.000000	0.010400
10.160443	8000.000000	0.010400
10.161067	8000.000000	0.010400
10.161691	8163.265306	0.010192
10.162315	8695.652174	0.009568
10.162939	9302.325581	0.008944
10.163563	10000.000000	0.008320
10.164187	10810.810811	0.007696
10.164811	11764.705882	0.007072
10.165435	12903.225806	0.006448
10.166059	13333.333333	0.006240
10.166683	13333.333333	0.006240
10.167307	13333.333333	0.006240
10.168347	12500.000000	0.006656
10.169595	11428.571429	0.007280
10.170843	10526.315789	0.007904
10.172091	9756.097561	0.008528
10.173339	9090.909091	0.009152
10.174587	8510.638298	0.009776
10.175835	8000.000000	0.010400
10.176459	8000.000000	0.010400
10.177083	8000.000000	0.010400
10.177707	8000.000000	0.010400
10.178331	8333.333333	0.009984
10.178955	8888.888889	0.009360
10.179579	9523.809524	0.008736
10.180203	10256.410256	0.008112
10.180827	11111.111111	0.007488
10.181451	12121.212121	0.006864
10.182075	13333.333333	0.006240
10.182699	13333.333333	0.006240
10.183323	13333.333333	0.006240
10.183947	13333.333333	0.006240
10.185195	12121.212121	0.006864
10.186443	11111.111111	0.007488
10.187691	10256.410256	0.008112
10.188939	9523.809524	0.008736
10.190187	8888.888889	0.009360
10.191435	8333.333333	0.009984
10.192475	8000.000000	0.010400
10.193099	8000.000000	0.010400
10.193723	8000.000000	0.010400
10.194347	8000.000000	0.010400
10.194971	8510.638298	0.009776
10.195595	9090.909091	0.009152
10.196219	9756.097561	0.008528
10.196843	10526.315789	0.007904
10.197467	11428.571429	0.007280
10.198091	12500.000000	0.006656
10.198715	13333.333333	0.006240
10.199339	13333.333333	0.006240
10.199963	13333.333333	0.006240
10.200795	12903.225806	0.006448
10.202043	11764.705882	0.007072
10.203291	10810.810811	0.007696
10.204539	10000.000000	0.008320
10.205787	9302.325581	0.008944
10.207035	8695.652174	0.009568
10.208283	8163.265306	0.010192
10.209115	8000.000000	0.010400
10.209739	8000.000000	0.010400
10.210363	8000.000000	0.010400
10.210987	8163.265306	0.010192
10.211611	8695.652174	0.009568
10.212235	9302.325581	0.008944
10.212859	10000.000000	0.008320
10.213483	10810.810811	0.007696
10.214107	11764.705882	0.007072
10.214731	12903.225806	0.006448
10.215355	13333.333333	0.006240
10.215979	13333.333333	0.006240
10.216603	13333.333333	0.006240
10.217643	12500.000000	0.006656
10.218891	11428.571429	0.007280
10.220139	10526.315789	0.007904
10.221387	9756.097561	0.008528
10.222635	9090.909091	0.009152
10.223883	8510.638298	0.009776
10.225131	8000.000000	0.010400
10.225755	8000.000000	0.010400
10.226379	8000.000000	0.010400
10.227003	8000.000000	0.010400
10.227627	8333.333333	0.009984
10.228251	8888.888889	0.009360
10.228875	9523.809524	0.008736
10.229499	10256.410256	0.008112
10.230123	11111.111111	0.007488
10.230747	12121.212121	0.006864
10.231371	13333.333333	0.006240
10.231995	13333.333333	0.006240
10.232619	13333.333333	0.006240
10.233243	13333.333333	0.006240
10.234491	12121.212121	0.006864
10.235739	11111.111111	0.007488
10.236987	10256.410256	0.008112
10.238235	9523.809524	0.008736
10.239483	8888.888889	0.009360
10.240731	8333.333333	0.009984
10.241771	8000.000000	0.010400
10.242395	8000.000000	0.010400
10.243019	8000.000000	0.010400
10.243643	8000.000000	0.010400
10.244267	8510.638298	0.009776
10.244891	9090.909091	0.009152
10.245515	9756.097561	0.008528
10.246139	10526.315789	0.007904
10.246763	11428.571429	0.007280
10.247387	12500.000000	0.006656
10.248011	13333.333333	0.006240
10.248635	13333.333333	0.006240
10.249259	13333.333333	0.006240
10.250091	12903.225806	0.006448
10.251339	11764.705882	0.007072
10.252587	10810.810811	0.007696
10.253835	10000.000000	0.008320
10.255083	9302.325581	0.008944
10.256331	8695.652174	0.009568
10.257579	8163.265306	0.010192
10.258411	8000.000000	0.010400
10.259035	8000.000000	0.010400
10.259659	8000.000000	0.010400
10.260283	8163.265306	0.010192
10.260907	8695.652174	0.009568
10.261531	9302.325581	0.008944
10.262155	10000.000000	0.008320
10.262779	10810.810811	0.007696
10.263403	11764.705882	0.007072
10.264027	12903.225806	0.006448
10.264651	13333.333333	0.006240
10.265275	13333.333333	0.006240
10.265899	13333.333333	0.006240
10.266939	12500.000000	0.006656
10.268187	11428.571429	0.007280
10.269435	10526.315789	0.007904
10.270683	9756.097561	0.008528
10.271931	9090.909091	0.009152
10.273179	8510.638298	0.009776
10.274427	8000.000000	0.010400
10.275051	8000.000000	0.010400
10.275675	8000.000000	0.010400
10.276299	8000.000000	0.010400
10.276923	8333.333333	0.009984
10.277547	8888.888889	0.009360
10.278171	9523.809524	0.008736
10.278795	10256.410256	0.008112
10.279419	11111.111111	0.007488
10.280043	12121.212121	0.006864
10.280667	13333.333333	0.006240
10.281291	13333.333333	0.006240
10.281915	13333.333333	0.006240
10.282539	13333.333333	0.006240
10.283787	12121.212121	0.006864
10.285035	11111.111111	0.007488
10.286283	10256.410256	0.008112
10.287531	9523.809524	0.008736
10.288779	8888.888889	0.009360
10.290027	8333.333333	0.009984
10.291067	8000.000000	0.010400
10.291691	8000.000000	0.010400
10.292315	8000.000000	0.010400
10.292939	8000.000000	0.010400
10.293563	8510.638298	0.009776
10.294187	9090.909091	0.009152
10.294811	9756.097561	0.008528
10.295435	10526.315789	0.007904
10.296059	11428.571429	0.007280
10.296683	12500.000000	0.006656
10.297307	13333.333333	0.006240
10.297931	13333.333333	0.006240
10.298555	13333.333333	0.006240
10.299387	12903.225806	0.006448
10.300635	11764.705882	0.007072
10.301883	10810.810811	0.007696
10.303131	10000.000000	0.008320
10.304379	9302.325581	0.008944
10.305627	8695.652174	0.009568
10.306875	8163.265306	0.010192
10.307707	8000.000000	0.010400
10.308331	8000.000000	0.010400
10.308955	8000.000000	0.010400
10.309579	8163.265306	0.010192
10.310203	8695.652174	0.009568
10.310827	9302.325581	0.008944
10.311451	10000.000000	0.008320
10.312075	10810.810811	0.007696
10.312699	11764.705882	0.007072
10.313323	12903.225806	0.006448
10.313947	13333.333333	0.006240
10.314571	13333.333333	0.006240
10.315195	13333.333333	0.006240
10.316235	12500.000000	0.006656
10.317483	11428.571429	0.007280
10.318731	10526.315789	0.007904
10.319979	9756.097561	0.008528
10.321227	9090.909091	0.009152
10.322475	8510.638298	0.009776
10.323723	8000.000000	0.010400
10.324347	8000.000000	0.010400
10.324971	8000.000000	0.010400
10.325595	8000.000000	0.010400
10.326219	8333.333333	0.009984
10.326843	8888.888889	0.009360
10.327467	9523.809524	0.008736
10.328091	10256.410256	0.008112
10.328715	11111.111111	0.007488
10.329339	12121.212121	0.006864
10.329963	13333.333333	0.006240
10.330587	13333.333333	0.006240
10.331211	13333.333333	0.006240
10.331835	13333.333333	0.006240
10.333083	12121.212121	0.006864
10.334331	11111.111111	0.007488
10.335579	10256.410256	0.008112
10.336827	9523.809524	0.008736
10.338075	8888.888889	0.009360
10.339323	8333.333333	0.009984
10.340363	8000.000000	0.010400
10.340987	8000.000000	0.010400
10.341611	8000.000000	0.010400
10.342235	8000.000000	0.010400
10.342859	8510.638298	0.009776
10.343483	9090.909091	0.009152
10.344107	9756.097561	0.008528
10.344731	10526.315789	0.007904
10.345355	11428.571429	0.007280
10.345979	12500.000000	0.006656
10.346603	13333.333333	0.006240
10.347227	13333.333333	0.006240
10.347851	13333.333333	0.006240
10.348683	12903.225806	0.006448
10.349931	11764.705882	0.007072
10.351179	10810.810811	0.007696
10.352427	10000.000000	0.008320
10.353675	9302.325581	0.008944
10.354923	8695.652174	0.009568
10.356171	8163.265306	0.010192
10.357003	8000.000000	0.010400
10.357627	8000.000000	0.010400
10.358251	8000.000000	0.010400
10.358875	8163.265306	0.010192
10.359499	8695.652174	0.009568
10.360123	9302.325581	0.008944
10.360747	10000.000000	0.008320
10.361371	10810.810811	0.007696
10.361995	11764.705882	0.007072
10.362619	12903.225806	0.006448
10.363243	13333.333333	0.006240
10.363867	13333.333333	0.006240
10.364491	13333.333333	0.006240
10.365531	12500.000000	0.006656
10.366779	11428.571429	0.007280
10.368027	10526.315789	0.007904
10.369275	9756.097561	0.008528
10.370523	9090.909091	0.009152
10.371771	8510.638298	0.009776
10.373019	8000.000000	0.010400
10.373643	8000.000000	0.010400
10.374267	8000.000000	0.010400
10.374891	8000.000000	0.010400
10.375515	8333.333333	0.009984
10.376139	8888.888889	0.009360
10.376763	9523.809524	0.008736
10.377387	10256.410256	0.008112
10.378011	11111.111111	0.007488
10.378635	12121.212121	0.006864
10.379259	13333.333333	0.006240
10.379883	13333.333333	0.006240
10.380507	13333.333333	0.006240
10.381131	13333.333333	0.006240
10.382379	12121.212121	0.006864
10.383627	11111.111111	0.007488
10.384875	10256.410256	0.008112
10.386123	9523.809524	0.008736
10.387371	8888.888889	0.009360
10.388619	8333.333333	0.009984
10.389659	8000.000000	0.010400
10.390283	8000.000000	0.010400
10.390907	8000.000000	0.010400
10.391531	8000.000000	0.010400
10.392155	8510.638298	0.009776
10.392779	9090.909091	0.009152
10.393403	9756.097561	0.008528
10.394027	10526.315789	0.007904
10.394651	11428.571429	0.007280
10.395275	12500.000000	0.006656
10.395899	13333.333333	0.006240
10.396523	13333.333333	0.006240
10.397147	13333.333333	0.006240
10.397979	12903.225806	0.006448
10.399227	11764.705882	0.007072
10.400475	10810.810811	0.007696
10.401723	10000.000000	0.008320
10.402971	9302.325581	0.008944
10.404219	8695.652174	0.009568
10.405467	8163.265306	0.010192
10.406299	8000.000000	0.010400
10.406923	8000.000000	0.010400
10.407547	8000.000000	0.010400
10.408171	8163.265306	0.010192
10.408795	8695.652174	0.009568
10.409419	9302.325581	0.008944
10.410043	10000.000000	0.008320
10.410667	10810.810811	0.007696
10.411291	11764.705882	0.007072
10.411915	12903.225806	0.006448
10.412539	13333.333333	0.006240
10.413163	13333.333333	0.006240
10.413787	13333.333333	0.006240
10.414827	12500.000000	0.006656
10.416075	11428.571429	0.007280
10.417323	10526.315789	0.007904
10.418571	9756.097561	0.008528
10.419819	9090.909091	0.009152
10.421067	8510.638298	0.009776
10.422315	8000.000000	0.010400
10.422939	8000.000000	0.010400
10.423563	8000.000000	0.010400
10.424187	8000.000000	0.010400
10.424811	8333.333333	0.009984
10.425435	8888.888889	0.009360
10.426059	9523.809524	0.008736
10.426683	10256.410256	0.008112
10.427307	11111.111111	0.007488
