7.170651	10000.000000	0.008320
7.171483	10000.000000	0.008320
7.172315	10000.000000	0.008320
7.173147	10000.000000	0.008320
7.173979	10000.000000	0.008320
7.174811	10000.000000	0.008320
7.175643	10000.000000	0.008320
7.176475	10000.000000	0.008320
7.177307	10000.000000	0.008320
7.178139	10000.000000	0.008320
7.178971	10000.000000	0.008320
7.179803	10000.000000	0.008320
7.180635	10000.000000	0.008320
7.181467	10000.000000	0.008320
7.182299	10000.000000	0.008320
7.183131	10000.000000	0.008320
7.183963	10000.000000	0.008320
7.184795	10000.000000	0.008320
7.185627	10000.000000	0.008320
7.186459	10000.000000	0.008320
7.187291	10000.000000	0.008320
7.188123	10000.000000	0.008320
7.188955	10000.000000	0.008320
7.189787	10000.000000	0.008320
7.190619	10000.000000	0.008320
7.191451	10000.000000	0.008320
7.192283	10000.000000	0.008320
7.193115	10000.000000	0.008320
7.193947	10000.000000	0.008320
7.194779	10000.000000	0.008320
7.195611	10000.000000	0.008320
7.196443	10000.000000	0.008320
7.197275	10000.000000	0.008320
7.198107	10000.000000	0.008320
7.198939	10000.000000	0.008320
7.199771	10000.000000	0.008320
7.200603	10000.000000	0.008320
7.201435	10000.000000	0.008320
7.202267	10000.000000	0.008320
7.203099	10000.000000	0.008320
7.203931	10000.000000	0.008320
7.204763	10000.000000	0.008320
7.205595	10000.000000	0.008320
7.206427	10000.000000	0.008320
7.207259	10000.000000	0.008320
7.208091	10000.000000	0.008320
7.208923	10000.000000	0.008320
7.209755	10000.000000	0.008320
7.210587	10000.000000	0.008320
7.211419	10000.000000	0.008320
7.212251	10000.000000	0.008320
7.213083	10000.000000	0.008320
7.213915	10000.000000	0.008320
7.214747	10000.000000	0.008320
7.215579	10000.000000	0.008320
7.216411	10000.000000	0.008320
7.217243	10000.000000	0.008320
7.218075	10000.000000	0.008320
7.218907	10000.000000	0.008320
7.219739	10000.000000	0.008320
7.220571	10000.000000	0.008320
7.221403	10000.000000	0.008320
7.222235	10000.000000	0.008320
7.223067	10000.000000	0.008320
7.223899	10000.000000	0.008320
7.224731	10000.000000	0.008320
7.225563	10000.000000	0.008320
7.226395	10000.000000	0.008320
7.227227	10000.000000	0.008320
7.228059	10000.000000	0.008320
7.228891	10000.000000	0.008320
7.229723	10000.000000	0.008320
7.230555	10000.000000	0.008320
7.231387	10000.000000	0.008320
7.232219	10000.000000	0.008320
7.233051	10000.000000	0.008320
7.233883	10000.000000	0.008320
7.234715	10000.000000	0.008320
7.235547	10000.000000	0.008320
7.236379	10000.000000	0.008320
7.237211	10000.000000	0.008320
7.238043	10000.000000	0.008320
7.238875	10000.000000	0.008320
7.239707	10000.000000	0.008320
7.240539	10000.000000	0.008320
7.241371	10000.000000	0.008320
7.242203	10000.000000	0.008320
7.243035	10000.000000	0.008320
7.243867	10000.000000	0.008320
7.244699	10000.000000	0.008320
7.245531	10000.000000	0.008320
7.246363	10000.000000	0.008320
7.247195	10000.000000	0.008320
7.248027	10000.000000	0.008320
7.248859	10000.000000	0.008320
7.249691	10000.000000	0.008320
7.250523	10000.000000	0.008320
7.251355	10000.000000	0.008320
7.252187	10000.000000	0.008320
7.253019	10000.000000	0.008320
7.253851	10000.000000	0.008320
7.254683	10000.000000	0.008320
7.255515	10000.000000	0.008320
7.256347	10000.000000	0.008320
7.257179	10000.000000	0.008320
7.258011	10000.000000	0.008320
7.258843	10000.000000	0.008320
7.259675	10000.000000	0.008320
7.260507	10000.000000	0.008320
7.261339	10000.000000	0.008320
7.262171	10000.000000	0.008320
7.263003	10000.000000	0.008320
7.263835	10000.000000	0.008320
7.264667	10000.000000	0.008320
7.265499	10000.000000	0.008320
7.266331	10000.000000	0.008320
7.267163	10000.000000	0.008320
7.267995	10000.000000	0.008320
7.268827	10000.000000	0.008320
7.269659	10000.000000	0.008320
7.270491	10000.000000	0.008320
7.271323	10000.000000	0.008320
7.272155	10000.000000	0.008320
7.272987	10000.000000	0.008320
7.273819	10000.000000	0.008320
7.274651	10000.000000	0.008320
7.275483	10000.000000	0.008320
7.276315	10000.000000	0.008320
7.277147	10000.000000	0.008320
7.277979	10000.000000	0.008320
7.278811	10000.000000	0.008320
7.279643	10000.000000	0.008320
7.280475	10000.000000	0.008320
7.281307	10000.000000	0.008320
7.282139	10000.000000	0.008320
7.282971	10000.000000	0.008320
7.283803	10000.000000	0.008320
7.284635	10000.000000	0.008320
7.285467	10000.000000	0.008320
7.286299	10000.000000	0.008320
7.287131	10000.000000	0.008320
7.287963	10000.000000	0.008320
7.288795	10000.000000	0.008320
7.289627	10000.000000	0.008320
7.290459	10000.000000	0.008320
7.291291	10000.000000	0.008320
7.292123	10000.000000	0.008320
7.292955	10000.000000	0.008320
7.293787	10000.000000	0.008320
7.294619	10000.000000	0.008320
7.295451	10000.000000	0.008320
7.296283	10000.000000	0.008320
7.297115	10000.000000	0.008320
7.297947	10000.000000	0.008320
7.298779	10000.000000	0.008320
7.299611	10000.000000	0.008320
7.300443	10000.000000	0.008320
7.301275	10000.000000	0.008320
7.302107	10000.000000	0.008320
7.302939	10000.000000	0.008320
7.303771	10000.000000	0.008320
7.304603	10000.000000	0.008320
7.305435	10000.000000	0.008320
7.306267	10000.000000	0.008320
7.307099	10000.000000	0.008320
7.307931	10000.000000	0.008320
7.308763	10000.000000	0.008320
7.309595	10000.000000	0.008320
7.310427	10000.000000	0.008320
7.311259	10000.000000	0.008320
7.312091	10000.000000	0.008320
7.312923	10000.000000	0.008320
7.313755	10000.000000	0.008320
7.314587	10000.000000	0.008320
7.315419	10000.000000	0.008320
7.316251	10000.000000	0.008320
7.317083	10000.000000	0.008320
7.317915	10000.000000	0.008320
7.318747	10000.000000	0.008320
7.319579	10000.000000	0.008320
7.320411	10000.000000	0.008320
7.321243	10000.000000	0.008320
7.322075	10000.000000	0.008320
7.322907	10000.000000	0.008320
7.323739	10000.000000	0.008320
7.324571	10000.000000	0.008320
7.325403	10000.000000	0.008320
7.326235	10000.000000	0.008320
7.327067	10000.000000	0.008320
7.327899	10000.000000	0.008320
7.328731	10000.000000	0.008320
7.329563	10000.000000	0.008320
7.330395	10000.000000	0.008320
7.331227	10000.000000	0.008320
7.332059	10000.000000	0.008320
7.332891	10000.000000	0.008320
7.333723	10000.000000	0.008320
7.334555	10000.000000	0.008320
7.335387	10000.000000	0.008320
7.336219	10000.000000	0.008320
7.337051	10000.000000	0.008320
7.337883	10000.000000	0.008320
7.338715	10000.000000	0.008320
7.339547	10000.000000	0.008320
7.340379	10000.000000	0.008320
7.341211	10000.000000	0.008320
7.342043	10000.000000	0.008320
7.342875	10000.000000	0.008320
7.343707	10000.000000	0.008320
7.344539	10000.000000	0.008320
7.345371	10000.000000	0.008320
7.346203	10000.000000	0.008320
7.347035	10000.000000	0.008320
7.347867	10000.000000	0.008320
7.348699	10000.000000	0.008320
7.349531	10000.000000	0.008320
7.350363	10000.000000	0.008320
7.351195	10000.000000	0.008320
7.352027	10000.000000	0.008320
7.352859	10000.000000	0.008320
7.353691	10000.000000	0.008320
7.354523	10000.000000	0.008320
7.355355	10000.000000	0.008320
7.356187	10000.000000	0.008320
7.357019	10000.000000	0.008320
7.357851	10000.000000	0.008320
7.358683	10000.000000	0.008320
7.359515	10000.000000	0.008320
7.360347	10000.000000	0.008320
7.361179	10000.000000	0.008320
7.362011	10000.000000	0.008320
7.362843	10000.000000	0.008320
7.363675	10000.000000	0.008320
7.364507	10000.000000	0.008320
7.365339	10000.000000	0.008320
7.366171	10000.000000	0.008320
7.367003	10000.000000	0.008320
7.367835	10000.000000	0.008320
7.368667	10000.000000	0.008320
7.369499	10000.000000	0.008320
7.370331	10000.000000	0.008320
7.371163	10000.000000	0.008320
7.371995	10000.000000	0.008320
7.372827	10000.000000	0.008320
7.373659	10000.000000	0.008320
7.374491	10000.000000	0.008320
7.375323	10000.000000	0.008320
7.376155	10000.000000	0.008320
7.376987	10000.000000	0.008320
7.377819	10000.000000	0.008320
7.378651	10000.000000	0.008320
7.379483	10000.000000	0.008320
7.380315	10000.000000	0.008320
7.381147	10000.000000	0.008320
7.381979	10000.000000	0.008320
7.382811	10000.000000	0.008320
7.383643	10000.000000	0.008320
7.384475	10000.000000	0.008320
7.385307	10000.000000	0.008320
7.386139	10000.000000	0.008320
7.386971	10000.000000	0.008320
7.387803	10000.000000	0.008320
7.388635	10000.000000	0.008320
7.389467	10000.000000	0.008320
7.390299	10000.000000	0.008320
7.391131	10000.000000	0.008320
7.391963	10000.000000	0.008320
7.392795	10000.000000	0.008320
7.393627	10000.000000	0.008320
7.394459	10000.000000	0.008320
7.395291	10000.000000	0.008320
7.396123	10000.000000	0.008320
7.396955	10000.000000	0.008320
7.397787	10000.000000	0.008320
7.398619	10000.000000	0.008320
7.399451	10000.000000	0.008320
7.400283	10000.000000	0.008320
7.401115	10000.000000	0.008320
7.401947	10000.000000	0.008320
7.402779	10000.000000	0.008320
7.403611	10000.000000	0.008320
7.404443	10000.000000	0.008320
7.405275	10000.000000	0.008320
7.406107	10000.000000	0.008320
7.406939	10000.000000	0.008320
7.407771	10000.000000	0.008320
7.408603	10000.000000	0.008320
7.409435	10000.000000	0.008320
7.410267	10000.000000	0.008320
7.411099	10000.000000	0.008320
7.411931	10000.000000	0.008320
7.412763	10000.000000	0.008320
7.413595	10000.000000	0.008320
7.414427	10000.000000	0.008320
7.415259	10000.000000	0.008320
7.416091	10000.000000	0.008320
7.416923	10000.000000	0.008320
7.417755	10000.000000	0.008320
7.418587	10000.000000	0.008320
7.419419	10000.000000	0.008320
7.420251	10000.000000	0.008320
7.421083	10000.000000	0.008320
7.421915	10000.000000	0.008320
7.422747	10000.000000	0.008320
7.423579	10000.000000	0.008320
7.424411	10000.000000	0.008320
7.425243	10000.000000	0.008320
7.426075	10000.000000	0.008320
7.426907	10000.000000	0.008320
7.427739	10000.000000	0.008320
7.428571	10000.000000	0.008320
7.429403	10000.000000	0.008320
7.430235	10000.000000	0.008320
7.431067	10000.000000	0.008320
7.431899	10000.000000	0.008320
7.432731	10000.000000	0.008320
7.433563	10000.000000	0.008320
7.434395	10000.000000	0.008320
7.435227	10000.000000	0.008320
7.436059	10000.000000	0.008320
7.436891	10000.000000	0.008320
7.437723	10000.000000	0.008320
7.438555	10000.000000	0.008320
7.439387	10000.000000	0.008320
7.440219	10000.000000	0.008320
7.441051	10000.000000	0.008320
7.441883	10000.000000	0.008320
7.442715	10000.000000	0.008320
7.443547	10000.000000	0.008320
7.444379	10000.000000	0.008320
7.445211	10000.000000	0.008320
7.446043	10000.000000	0.008320
7.446875	10000.000000	0.008320
7.447707	10000.000000	0.008320
7.448539	10000.000000	0.008320
7.449371	10000.000000	0.008320
7.450203	10000.000000	0.008320
7.451035	10000.000000	0.008320
7.451867	10000.000000	0.008320
7.452699	10000.000000	0.008320
7.453531	10000.000000	0.008320
7.454363	10000.000000	0.008320
7.455195	10000.000000	0.008320
7.456027	10000.000000	0.008320
7.456859	10000.000000	0.008320
7.457691	10000.000000	0.008320
7.458523	10000.000000	0.008320
7.459355	10000.000000	0.008320
7.460187	10000.000000	0.008320
7.461019	10000.000000	0.008320
7.461851	10000.000000	0.008320
7.462683	10000.000000	0.008320
7.463515	10000.000000	0.008320
7.464347	10000.000000	0.008320
7.465179	10000.000000	0.008320
7.466011	10000.000000	0.008320
7.466843	10000.000000	0.008320
7.467675	10000.000000	0.008320
7.468507	10000.000000	0.008320
7.469339	10000.000000	0.008320
7.470171	10000.000000	0.008320
7.471003	10000.000000	0.008320
7.471835	10000.000000	0.008320
7.472667	10000.000000	0.008320
7.473499	10000.000000	0.008320
7.474331	10000.000000	0.008320
7.475163	10000.000000	0.008320
7.475995	10000.000000	0.008320
7.476827	10000.000000	0.008320
7.477659	10000.000000	0.008320
7.478491	10000.000000	0.008320
7.479323	10000.000000	0.008320
7.480155	10000.000000	0.008320
7.480987	10000.000000	0.008320
7.481819	10000.000000	0.008320
7.482651	10000.000000	0.008320
7.483483	10000.000000	0.008320
7.484315	10000.000000	0.008320
7.485147	10000.000000	0.008320
7.485979	10000.000000	0.008320
7.486811	10000.000000	0.008320
7.487643	10000.000000	0.008320
7.488475	10000.000000	0.008320
7.489307	10000.000000	0.008320
7.490139	10000.000000	0.008320
7.490971	10000.000000	0.008320
7.491803	10000.000000	0.008320
7.492635	10000.000000	0.008320
7.493467	10000.000000	0.008320
7.494299	10000.000000	0.008320
7.495131	10000.000000	0.008320
7.495963	10000.000000	0.008320
7.496795	10000.000000	0.008320
7.497627	10000.000000	0.008320
7.498459	10000.000000	0.008320
7.499291	10000.000000	0.008320
7.500123	10000.000000	0.008320
7.500955	10000.000000	0.008320
7.501787	10000.000000	0.008320
7.502619	10000.000000	0.008320
7.503451	10000.000000	0.008320
7.504283	10000.000000	0.008320
7.505115	10000.000000	0.008320
7.505947	10000.000000	0.008320
7.506779	10000.000000	0.008320
7.507611	10000.000000	0.008320
7.508443	10000.000000	0.008320
7.509275	10000.000000	0.008320
7.510107	10000.000000	0.008320
7.510939	10000.000000	0.008320
7.511771	10000.000000	0.008320
7.512603	10000.000000	0.008320
7.513435	10000.000000	0.008320
7.514267	10000.000000	0.008320
7.515099	10000.000000	0.008320
7.515931	10000.000000	0.008320
7.516763	10000.000000	0.008320
7.517595	10000.000000	0.008320
7.518427	10000.000000	0.008320
7.519259	10000.000000	0.008320
7.520091	10000.000000	0.008320
7.520923	10000.000000	0.008320
7.521755	10000.000000	0.008320
7.522587	10000.000000	0.008320
7.523419	10000.000000	0.008320
7.524251	10000.000000	0.008320
7.525083	10000.000000	0.008320
7.525915	10000.000000	0.008320
7.526747	10000.000000	0.008320
7.527579	10000.000000	0.008320
7.528411	10000.000000	0.008320
7.529243	10000.000000	0.008320
7.530075	10000.000000	0.008320
7.530907	10000.000000	0.008320
7.531739	10000.000000	0.008320
7.532571	10000.000000	0.008320
7.533403	10000.000000	0.008320
7.534235	10000.000000	0.008320
7.535067	10000.000000	0.008320
7.535899	10000.000000	0.008320
7.536731	10000.000000	0.008320
7.537563	10000.000000	0.008320
7.538395	10000.000000	0.008320
7.539227	10000.000000	0.008320
7.540059	10000.000000	0.008320
7.540891	10000.000000	0.008320
7.541723	10000.000000	0.008320
7.542555	10000.000000	0.008320
7.543387	10000.000000	0.008320
7.544219	10000.000000	0.008320
7.545051	10000.000000	0.008320
7.545883	10000.000000	0.008320
7.546715	10000.000000	0.008320
7.547547	10000.000000	0.008320
7.548379	10000.000000	0.008320
7.549211	10000.000000	0.008320
7.550043	10000.000000	0.008320
7.550875	10000.000000	0.008320
7.551707	10000.000000	0.008320
7.552539	10000.000000	0.008320
7.553371	10000.000000	0.008320
7.554203	10000.000000	0.008320
7.555035	10000.000000	0.008320
7.555867	10000.000000	0.008320
7.556699	10000.000000	0.008320
7.557531	10000.000000	0.008320
7.558363	10000.000000	0.008320
7.559195	10000.000000	0.008320
7.560027	10000.000000	0.008320
7.560859	10000.000000	0.008320
7.561691	10000.000000	0.008320
7.562523	10000.000000	0.008320
7.563355	10000.000000	0.008320
7.564187	10000.000000	0.008320
7.565019	10000.000000	0.008320
7.565851	10000.000000	0.008320
7.566683	10000.000000	0.008320
7.567515	10000.000000	0.008320
7.568347	10000.000000	0.008320
7.569179	10000.000000	0.008320
7.570011	10000.000000	0.008320
7.570843	10000.000000	0.008320
7.571675	10000.000000	0.008320
7.572507	10000.000000	0.008320
7.573339	10000.000000	0.008320
7.574171	10000.000000	0.008320
7.575003	10000.000000	0.008320
7.575835	10000.000000	0.008320
7.576667	10000.000000	0.008320
7.577499	10000.000000	0.008320
7.578331	10000.000000	0.008320
7.579163	10000.000000	0.008320
7.579995	10000.000000	0.008320
7.580827	10000.000000	0.008320
7.581659	10000.000000	0.008320
7.582491	10000.000000	0.008320
7.583323	10000.000000	0.008320
7.584155	10000.000000	0.008320
7.584987	10000.000000	0.008320
7.585819	10000.000000	0.008320
7.586651	10000.000000	0.008320
7.587483	10000.000000	0.008320
7.588315	10000.000000	0.008320
7.589147	10000.000000	0.008320
7.589979	10000.000000	0.008320
7.590811	10000.000000	0.008320
7.591643	10000.000000	0.008320
7.592475	10000.000000	0.008320
7.593307	10000.000000	0.008320
7.594139	10000.000000	0.008320
7.594971	10000.000000	0.008320
7.595803	10000.000000	0.008320
7.596635	10000.000000	0.008320
7.597467	10000.000000	0.008320
7.598299	10000.000000	0.008320
7.599131	10000.000000	0.008320
7.599963	10000.000000	0.008320
7.600795	10000.000000	0.008320
7.601627	10000.000000	0.008320
7.602459	10000.000000	0.008320
7.603291	10000.000000	0.008320
7.604123	10000.000000	0.008320
7.604955	10000.000000	0.008320
7.605787	10000.000000	0.008320
7.606619	10000.000000	0.008320
7.607451	10000.000000	0.008320
7.608283	10000.000000	0.008320
7.609115	10000.000000	0.008320
7.609947	10000.000000	0.008320
7.610779	10000.000000	0.008320
7.611611	10000.000000	0.008320
7.612443	10000.000000	0.008320
7.613275	10000.000000	0.008320
7.614107	10000.000000	0.008320
7.614939	10000.000000	0.008320
7.615771	10000.000000	0.008320
7.616603	10000.000000	0.008320
7.617435	10000.000000	0.008320
7.618267	10000.000000	0.008320
7.619099	10000.000000	0.008320
7.619931	10000.000000	0.008320
7.620763	10000.000000	0.008320
7.621595	10000.000000	0.008320
7.622427	10000.000000	0.008320
7.623259	10000.000000	0.008320
7.624091	10000.000000	0.008320
7.624923	10000.000000	0.008320
7.625755	10000.000000	0.008320
7.626587	10000.000000	0.008320
7.627419	10000.000000	0.008320
7.628251	10000.000000	0.008320
7.629083	10000.000000	0.008320
7.629915	10000.000000	0.008320
7.630747	10000.000000	0.008320
7.631579	10000.000000	0.008320
7.632411	10000.000000	0.008320
7.633243	10000.000000	0.008320
7.634075	10000.000000	0.008320
7.634907	10000.000000	0.008320
7.635739	10000.000000	0.008320
7.636571	10000.000000	0.008320
7.637403	10000.000000	0.008320
7.638235	10000.000000	0.008320
7.639067	10000.000000	0.008320
7.639899	10000.000000	0.008320
7.640731	10000.000000	0.008320
7.641563	10000.000000	0.008320
7.642395	10000.000000	0.008320
7.643227	10000.000000	0.008320
7.644059	10000.000000	0.008320
7.644891	10000.000000	0.008320
7.645723	10000.000000	0.008320
7.646555	10000.000000	0.008320
7.647387	10000.000000	0.008320
7.648219	10000.000000	0.008320
7.649051	10000.000000	0.008320
7.649883	10000.000000	0.008320
7.650715	10000.000000	0.008320
7.651547	10000.000000	0.008320
7.652379	10000.000000	0.008320
7.653211	10000.000000	0.008320
7.654043	10000.000000	0.008320
7.654875	10000.000000	0.008320
7.655707	10000.000000	0.008320
7.656539	10000.000000	0.008320
7.657371	10000.000000	0.008320
7.658203	10000.000000	0.008320
7.659035	10000.000000	0.008320
7.659867	10000.000000	0.008320
7.660699	10000.000000	0.008320
7.661531	10000.000000	0.008320
7.662363	10000.000000	0.008320
7.663195	10000.000000	0.008320
7.664027	10000.000000	0.008320
7.664859	10000.000000	0.008320
7.665691	10000.000000	0.008320
7.666523	10000.000000	0.008320
7.667355	10000.000000	0.008320
7.668187	10000.000000	0.008320
7.669019	10000.000000	0.008320
7.669851	10000.000000	0.008320
7.670683	10000.000000	0.008320
7.671515	10000.000000	0.008320
7.672347	10000.000000	0.008320
7.673179	10000.000000	0.008320
7.674011	10000.000000	0.008320
7.674843	10000.000000	0.008320
7.675675	10000.000000	0.008320
7.676507	10000.000000	0.008320
7.677339	10000.000000	0.008320
7.678171	10000.000000	0.008320
7.679003	10000.000000	0.008320
7.679835	10000.000000	0.008320
7.680667	10000.000000	0.008320
7.681499	10000.000000	0.008320
7.682331	10000.000000	0.008320
7.683163	10000.000000	0.008320
7.683995	10000.000000	0.008320
7.684827	10000.000000	0.008320
7.685659	10000.000000	0.008320
7.686491	10000.000000	0.008320
7.687323	10000.000000	0.008320
7.688155	10000.000000	0.008320
7.688987	10000.000000	0.008320
7.689819	10000.000000	0.008320
7.690651	10000.000000	0.008320
7.691483	10000.000000	0.008320
7.692315	10000.000000	0.008320
7.693147	10000.000000	0.008320
7.693979	10000.000000	0.008320
7.694811	10000.000000	0.008320
7.695643	10000.000000	0.008320
7.696475	10000.000000	0.008320
7.697307	10000.000000	0.008320
7.698139	10000.000000	0.008320
7.698971	10000.000000	0.008320
7.699803	10000.000000	0.008320
7.700635	10000.000000	0.008320
7.701467	10000.000000	0.008320
7.702299	10000.000000	0.008320
7.703131	10000.000000	0.008320
7.703963	10000.000000	0.008320
7.704795	10000.000000	0.008320
7.705627	10000.000000	0.008320
7.706459	10000.000000	0.008320
7.707291	10000.000000	0.008320
7.708123	10000.000000	0.008320
7.708955	10000.000000	0.008320
7.709787	10000.000000	0.008320
7.710619	10000.000000	0.008320
7.711451	10000.000000	0.008320
7.712283	10000.000000	0.008320
7.713115	10000.000000	0.008320
7.713947	10000.000000	0.008320
7.714779	10000.000000	0.008320
7.715611	10000.000000	0.008320
7.716443	10000.000000	0.008320
7.717275	10000.000000	0.008320
7.718107	10000.000000	0.008320
7.718939	10000.000000	0.008320
7.719771	10000.000000	0.008320
7.720603	10000.000000	0.008320
7.721435	10000.000000	0.008320
7.722267	10000.000000	0.008320
7.723099	10000.000000	0.008320
7.723931	10000.000000	0.008320
7.724763	10000.000000	0.008320
7.725595	10000.000000	0.008320
7.726427	10000.000000	0.008320
7.727259	10000.000000	0.008320
7.728091	10000.000000	0.008320
7.728923	10000.000000	0.008320
7.729755	10000.000000	0.008320
7.730587	10000.000000	0.008320
7.731419	10000.000000	0.008320
7.732251	10000.000000	0.008320
7.733083	10000.000000	0.008320
7.733915	10000.000000	0.008320
7.734747	10000.000000	0.008320
7.735579	10000.000000	0.008320
7.736411	10000.000000	0.008320
7.737243	10000.000000	0.008320
7.738075	10000.000000	0.008320
7.738907	10000.000000	0.008320
7.739739	10000.000000	0.008320
7.740571	10000.000000	0.008320
7.741403	10000.000000	0.008320
7.742235	10000.000000	0.008320
7.743067	10000.000000	0.008320
7.743899	10000.000000	0.008320
7.744731	10000.000000	0.008320
7.745563	10000.000000	0.008320
7.746395	10000.000000	0.008320
7.747227	10000.000000	0.008320
7.748059	10000.000000	0.008320
7.748891	10000.000000	0.008320
7.749723	10000.000000	0.008320
7.750555	10000.000000	0.008320
7.751387	10000.000000	0.008320
7.752219	10000.000000	0.008320
7.753051	10000.000000	0.008320
7.753883	10000.000000	0.008320
7.754715	10000.000000	0.008320
7.755547	10000.000000	0.008320
7.756379	10000.000000	0.008320
7.757211	10000.000000	0.008320
7.758043	10000.000000	0.008320
7.758875	10000.000000	0.008320
7.759707	10000.000000	0.008320
7.760539	10000.000000	0.008320
7.761371	10000.000000	0.008320
7.762203	10000.000000	0.008320
7.763035	10000.000000	0.008320
7.763867	10000.000000	0.008320
7.764699	10000.000000	0.008320
7.765531	10000.000000	0.008320
7.766363	10000.000000	0.008320
7.767195	10000.000000	0.008320
7.768027	10000.000000	0.008320
7.768859	10000.000000	0.008320
7.769691	10000.000000	0.008320
7.770523	10000.000000	0.008320
7.771355	10000.000000	0.008320
7.772187	10000.000000	0.008320
7.773019	10000.000000	0.008320
7.773851	10000.000000	0.008320
7.774683	10000.000000	0.008320
7.775515	10000.000000	0.008320
7.776347	10000.000000	0.008320
7.777179	10000.000000	0.008320
7.778011	10000.000000	0.008320
7.778843	10000.000000	0.008320
7.779675	10000.000000	0.008320
7.780507	10000.000000	0.008320
7.781339	10000.000000	0.008320
7.782171	10000.000000	0.008320
7.783003	10000.000000	0.008320
7.783835	10000.000000	0.008320
7.784667	10000.000000	0.008320
7.785499	10000.000000	0.008320
7.786331	10000.000000	0.008320
7.787163	10000.000000	0.008320
7.787995	10000.000000	0.008320
7.788827	10000.000000	0.008320
7.789659	10000.000000	0.008320
7.790491	10000.000000	0.008320
7.791323	10000.000000	0.008320
7.792155	10000.000000	0.008320
7.792987	10000.000000	0.008320
7.793819	10000.000000	0.008320
7.794651	10000.000000	0.008320
7.795483	10000.000000	0.008320
7.796315	10000.000000	0.008320
7.797147	10000.000000	0.008320
7.797979	10000.000000	0.008320
7.798811	10000.000000	0.008320
7.799643	10000.000000	0.008320
7.800475	10000.000000	0.008320
7.801307	10000.000000	0.008320
7.802139	10000.000000	0.008320
7.802971	10000.000000	0.008320
7.803803	10000.000000	0.008320
7.804635	10000.000000	0.008320
7.805467	10000.000000	0.008320
7.806299	10000.000000	0.008320
7.807131	10000.000000	0.008320
7.807963	10000.000000	0.008320
7.808795	10000.000000	0.008320
7.809627	10000.000000	0.008320
7.810459	10000.000000	0.008320
7.811291	10000.000000	0.008320
7.812123	10000.000000	0.008320
7.812955	10000.000000	0.008320
7.813787	10000.000000	0.008320
7.814619	10000.000000	0.008320
7.815451	10000.000000	0.008320
7.816283	10000.000000	0.008320
7.817115	10000.000000	0.008320
7.817947	10000.000000	0.008320
7.818779	10000.000000	0.008320
7.819611	10000.000000	0.008320
7.820443	10000.000000	0.008320
7.821275	10000.000000	0.008320
7.822107	10000.000000	0.008320
7.822939	10000.000000	0.008320
7.823771	10000.000000	0.008320
7.824603	10000.000000	0.008320
7.825435	10000.000000	0.008320
7.826267	10000.000000	0.008320
7.827099	10000.000000	0.008320
7.827931	10000.000000	0.008320
7.828763	10000.000000	0.008320
7.829595	10000.000000	0.008320
7.830427	10000.000000	0.008320
7.831259	10000.000000	0.008320
7.832091	10000.000000	0.008320
7.832923	10000.000000	0.008320
7.833755	10000.000000	0.008320
7.834587	10000.000000	0.008320
7.835419	10000.000000	0.008320
7.836251	10000.000000	0.008320
7.837083	10000.000000	0.008320
7.837915	10000.000000	0.008320
7.838747	10000.000000	0.008320
7.839579	10000.000000	0.008320
7.840411	10000.000000	0.008320
7.841243	10000.000000	0.008320
7.842075	10000.000000	0.008320
7.842907	10000.000000	0.008320
7.843739	10000.000000	0.008320
7.844571	10000.000000	0.008320
7.845403	10000.000000	0.008320
7.846235	10000.000000	0.008320
7.847067	10000.000000	0.008320
7.847899	10000.000000	0.008320
7.848731	10000.000000	0.008320
7.849563	10000.000000	0.008320
7.850395	10000.000000	0.008320
7.851227	10000.000000	0.008320
7.852059	10000.000000	0.008320
7.852891	10000.000000	0.008320
7.853723	10000.000000	0.008320
7.854555	10000.000000	0.008320
7.855387	10000.000000	0.008320
7.856219	10000.000000	0.008320
7.857051	10000.000000	0.008320
7.857883	10000.000000	0.008320
7.858715	10000.000000	0.008320
7.859547	10000.000000	0.008320
7.860379	10000.000000	0.008320
7.861211	10000.000000	0.008320
7.862043	10000.000000	0.008320
7.862875	10000.000000	0.008320
7.863707	10000.000000	0.008320
7.864539	10000.000000	0.008320
7.865371	10000.000000	0.008320
7.866203	10000.000000	0.008320
7.867035	10000.000000	0.008320
7.867867	10000.000000	0.008320
7.868699	10000.000000	0.008320
7.869531	10000.000000	0.008320
7.870363	10000.000000	0.008320
7.871195	10000.000000	0.008320
7.872027	10000.000000	0.008320
7.872859	10000.000000	0.008320
7.873691	10000.000000	0.008320
7.874523	10000.000000	0.008320
7.875355	10000.000000	0.008320
7.876187	10000.000000	0.008320
7.877019	10000.000000	0.008320
7.877851	10000.000000	0.008320
7.878683	10000.000000	0.008320
7.879515	10000.000000	0.008320
7.880347	10000.000000	0.008320
7.881179	10000.000000	0.008320
7.882011	10000.000000	0.008320
7.882843	10000.000000	0.008320
7.883675	10000.000000	0.008320
7.884507	10000.000000	0.008320
7.885339	10000.000000	0.008320
7.886171	10000.000000	0.008320
7.887003	10000.000000	0.008320
7.887835	10000.000000	0.008320
7.888667	10000.000000	0.008320
7.889499	10000.000000	0.008320
7.890331	10000.000000	0.008320
7.891163	10000.000000	0.008320
7.891995	10000.000000	0.008320
7.892827	10000.000000	0.008320
7.893659	10000.000000	0.008320
7.894491	10000.000000	0.008320
7.895323	10000.000000	0.008320
7.896155	10000.000000	0.008320
7.896987	10000.000000	0.008320
7.897819	10000.000000	0.008320
