7.124267	10526.315789	0.007904
7.125515	10000.000000	0.008320
7.126347	10000.000000	0.008320
7.127179	9756.097561	0.008528
7.128011	9523.809524	0.008736
7.128843	9523.809524	0.008736
7.129675	9523.809524	0.008736
7.130507	9523.809524	0.008736
7.131339	9523.809524	0.008736
7.132171	9523.809524	0.008736
7.133003	9523.809524	0.008736
7.133835	10000.000000	0.008320
7.134667	10000.000000	0.008320
7.135291	10256.410256	0.008112
7.135915	10526.315789	0.007904
7.136747	10526.315789	0.007904
7.137579	10526.315789	0.007904
7.138411	10526.315789	0.007904
7.139243	10526.315789	0.007904
7.140075	10526.315789	0.007904
7.140907	10526.315789	0.007904
7.142155	10000.000000	0.008320
7.142987	10000.000000	0.008320
7.143819	9756.097561	0.008528
7.144651	9523.809524	0.008736
7.145483	9523.809524	0.008736
7.146315	9523.809524	0.008736
7.147147	9523.809524	0.008736
7.147979	9523.809524	0.008736
7.148811	9523.809524	0.008736
7.149643	9523.809524	0.008736
7.150475	10000.000000	0.008320
7.151307	10000.000000	0.008320
7.151931	10256.410256	0.008112
7.152555	10526.315789	0.007904
7.153387	10526.315789	0.007904
7.154219	10526.315789	0.007904
7.155051	10526.315789	0.007904
7.155883	10526.315789	0.007904
7.156715	10526.315789	0.007904
7.157547	10526.315789	0.007904
7.158795	10000.000000	0.008320
7.159627	10000.000000	0.008320
7.160459	9756.097561	0.008528
7.161291	9523.809524	0.008736
7.162123	9523.809524	0.008736
7.162955	9523.809524	0.008736
7.163787	9523.809524	0.008736
7.164619	9523.809524	0.008736
7.165451	9523.809524	0.008736
7.166283	9523.809524	0.008736
7.167115	10000.000000	0.008320
7.167947	10000.000000	0.008320
7.168571	10256.410256	0.008112
7.169195	10526.315789	0.007904
7.170027	10526.315789	0.007904
7.170859	10526.315789	0.007904
7.171691	10526.315789	0.007904
7.172523	10526.315789	0.007904
7.173355	10526.315789	0.007904
7.174187	10526.315789	0.007904
7.175435	10000.000000	0.008320
7.176267	10000.000000	0.008320
7.177099	9756.097561	0.008528
7.177931	9523.809524	0.008736
7.178763	9523.809524	0.008736
7.179595	9523.809524	0.008736
7.180427	9523.809524	0.008736
7.181259	9523.809524	0.008736
7.182091	9523.809524	0.008736
7.182923	9523.809524	0.008736
7.183755	10000.000000	0.008320
7.184587	10000.000000	0.008320
7.185211	10256.410256	0.008112
7.185835	10526.315789	0.007904
7.186667	10526.315789	0.007904
7.187499	10526.315789	0.007904
7.188331	10526.315789	0.007904
7.189163	10526.315789	0.007904
7.189995	10526.315789	0.007904
7.190827	10526.315789	0.007904
7.192075	10000.000000	0.008320
7.192907	10000.000000	0.008320
7.193739	9756.097561	0.008528
7.194571	9523.809524	0.008736
7.195403	9523.809524	0.008736
7.196235	9523.809524	0.008736
7.197067	9523.809524	0.008736
7.197899	9523.809524	0.008736
7.198731	9523.809524	0.008736
7.199563	9523.809524	0.008736
7.200395	10000.000000	0.008320
7.201227	10000.000000	0.008320
7.201851	10256.410256	0.008112
7.202475	10526.315789	0.007904
7.203307	10526.315789	0.007904
7.204139	10526.315789	0.007904
7.204971	10526.315789	0.007904
7.205803	10526.315789	0.007904
7.206635	10526.315789	0.007904
7.207467	10526.315789	0.007904
7.208715	10000.000000	0.008320
7.209547	10000.000000	0.008320
7.210379	9756.097561	0.008528
7.211211	9523.809524	0.008736
7.212043	9523.809524	0.008736
7.212875	9523.809524	0.008736
7.213707	9523.809524	0.008736
7.214539	9523.809524	0.008736
7.215371	9523.809524	0.008736
7.216203	9523.809524	0.008736
7.217035	10000.000000	0.008320
7.217867	10000.000000	0.008320
7.218491	10256.410256	0.008112
7.219115	10526.315789	0.007904
7.219947	10526.315789	0.007904
7.220779	10526.315789	0.007904
7.221611	10526.315789	0.007904
7.222443	10526.315789	0.007904
7.223275	10526.315789	0.007904
7.224107	10526.315789	0.007904
7.225355	10000.000000	0.008320
7.226187	10000.000000	0.008320
7.227019	9756.097561	0.008528
7.227851	9523.809524	0.008736
7.228683	9523.809524	0.008736
7.229515	9523.809524	0.008736
7.230347	9523.809524	0.008736
7.231179	9523.809524	0.008736
7.232011	9523.809524	0.008736
7.232843	9523.809524	0.008736
7.233675	10000.000000	0.008320
7.234507	10000.000000	0.008320
7.235131	10256.410256	0.008112
7.235755	10526.315789	0.007904
7.236587	10526.315789	0.007904
7.237419	10526.315789	0.007904
7.238251	10526.315789	0.007904
7.239083	10526.315789	0.007904
7.239915	10526.315789	0.007904
7.240747	10526.315789	0.007904
7.241995	10000.000000	0.008320
7.242827	10000.000000	0.008320
7.243659	9756.097561	0.008528
7.244491	9523.809524	0.008736
7.245323	9523.809524	0.008736
7.246155	9523.809524	0.008736
7.246987	9523.809524	0.008736
7.247819	9523.809524	0.008736
7.248651	9523.809524	0.008736
7.249483	9523.809524	0.008736
7.250315	10000.000000	0.008320
7.251147	10000.000000	0.008320
7.251771	10256.410256	0.008112
7.252395	10526.315789	0.007904
7.253227	10526.315789	0.007904
7.254059	10526.315789	0.007904
7.254891	10526.315789	0.007904
7.255723	10526.315789	0.007904
7.256555	10526.315789	0.007904
7.257387	10526.315789	0.007904
7.258635	10000.000000	0.008320
7.259467	10000.000000	0.008320
7.260299	9756.097561	0.008528
7.261131	9523.809524	0.008736
7.261963	9523.809524	0.008736
7.262795	9523.809524	0.008736
7.263627	9523.809524	0.008736
7.264459	9523.809524	0.008736
7.265291	9523.809524	0.008736
7.266123	9523.809524	0.008736
7.266955	10000.000000	0.008320
7.267787	10000.000000	0.008320
7.268411	10256.410256	0.008112
7.269035	10526.315789	0.007904
7.269867	10526.315789	0.007904
7.270699	10526.315789	0.007904
7.271531	10526.315789	0.007904
7.272363	10526.315789	0.007904
7.273195	10526.315789	0.007904
7.274027	10526.315789	0.007904
7.275275	10000.000000	0.008320
7.276107	10000.000000	0.008320
7.276939	9756.097561	0.008528
7.277771	9523.809524	0.008736
7.278603	9523.809524	0.008736
7.279435	9523.809524	0.008736
7.280267	9523.809524	0.008736
7.281099	9523.809524	0.008736
7.281931	9523.809524	0.008736
7.282763	9523.809524	0.008736
7.283595	10000.000000	0.008320
7.284427	10000.000000	0.008320
7.285051	10256.410256	0.008112
7.285675	10526.315789	0.007904
7.286507	10526.315789	0.007904
7.287339	10526.315789	0.007904
7.288171	10526.315789	0.007904
7.289003	10526.315789	0.007904
7.289835	10526.315789	0.007904
7.290667	10526.315789	0.007904
7.291915	10000.000000	0.008320
7.292747	10000.000000	0.008320
7.293579	9756.097561	0.008528
7.294411	9523.809524	0.008736
7.295243	9523.809524	0.008736
7.296075	9523.809524	0.008736
7.296907	9523.809524	0.008736
7.297739	9523.809524	0.008736
7.298571	9523.809524	0.008736
7.299403	9523.809524	0.008736
7.300235	10000.000000	0.008320
7.301067	10000.000000	0.008320
7.301691	10256.410256	0.008112
7.302315	10526.315789	0.007904
7.303147	10526.315789	0.007904
7.303979	10526.315789	0.007904
7.304811	10526.315789	0.007904
7.305643	10526.315789	0.007904
7.306475	10526.315789	0.007904
7.307307	10526.315789	0.007904
7.308555	10000.000000	0.008320
7.309387	10000.000000	0.008320
7.310219	9756.097561	0.008528
7.311051	9523.809524	0.008736
7.311883	9523.809524	0.008736
7.312715	9523.809524	0.008736
7.313547	9523.809524	0.008736
7.314379	9523.809524	0.008736
7.315211	9523.809524	0.008736
7.316043	9523.809524	0.008736
7.316875	10000.000000	0.008320
7.317707	10000.000000	0.008320
7.318331	10256.410256	0.008112
7.318955	10526.315789	0.007904
7.319787	10526.315789	0.007904
7.320619	10526.315789	0.007904
7.321451	10526.315789	0.007904
7.322283	10526.315789	0.007904
7.323115	10526.315789	0.007904
7.323947	10526.315789	0.007904
7.325195	10000.000000	0.008320
7.326027	10000.000000	0.008320
7.326859	9756.097561	0.008528
7.327691	9523.809524	0.008736
7.328523	9523.809524	0.008736
7.329355	9523.809524	0.008736
7.330187	9523.809524	0.008736
7.331019	9523.809524	0.008736
7.331851	9523.809524	0.008736
7.332683	9523.809524	0.008736
7.333515	10000.000000	0.008320
7.334347	10000.000000	0.008320
7.334971	10256.410256	0.008112
7.335595	10526.315789	0.007904
7.336427	10526.315789	0.007904
7.337259	10526.315789	0.007904
7.338091	10526.315789	0.007904
7.338923	10526.315789	0.007904
7.339755	10526.315789	0.007904
7.340587	10526.315789	0.007904
7.341835	10000.000000	0.008320
7.342667	10000.000000	0.008320
7.343499	9756.097561	0.008528
7.344331	9523.809524	0.008736
7.345163	9523.809524	0.008736
7.345995	9523.809524	0.008736
7.346827	9523.809524	0.008736
7.347659	9523.809524	0.008736
7.348491	9523.809524	0.008736
7.349323	9523.809524	0.008736
7.350155	10000.000000	0.008320
7.350987	10000.000000	0.008320
7.351611	10256.410256	0.008112
7.352235	10526.315789	0.007904
7.353067	10526.315789	0.007904
7.353899	10526.315789	0.007904
7.354731	10526.315789	0.007904
7.355563	10526.315789	0.007904
7.356395	10526.315789	0.007904
7.357227	10526.315789	0.007904
7.358475	10000.000000	0.008320
7.359307	10000.000000	0.008320
7.360139	9756.097561	0.008528
7.360971	9523.809524	0.008736
7.361803	9523.809524	0.008736
7.362635	9523.809524	0.008736
7.363467	9523.809524	0.008736
7.364299	9523.809524	0.008736
7.365131	9523.809524	0.008736
7.365963	9523.809524	0.008736
7.366795	10000.000000	0.008320
7.367627	10000.000000	0.008320
7.368251	10256.410256	0.008112
7.368875	10526.315789	0.007904
7.369707	10526.315789	0.007904
7.370539	10526.315789	0.007904
7.371371	10526.315789	0.007904
7.372203	10526.315789	0.007904
7.373035	10526.315789	0.007904
7.373867	10526.315789	0.007904
7.375115	10000.000000	0.008320
7.375947	10000.000000	0.008320
7.376779	9756.097561	0.008528
7.377611	9523.809524	0.008736
7.378443	9523.809524	0.008736
7.379275	9523.809524	0.008736
7.380107	9523.809524	0.008736
7.380939	9523.809524	0.008736
7.381771	9523.809524	0.008736
7.382603	9523.809524	0.008736
7.383435	10000.000000	0.008320
7.384267	10000.000000	0.008320
7.384891	10256.410256	0.008112
7.385515	10526.315789	0.007904
7.386347	10526.315789	0.007904
7.387179	10526.315789	0.007904
7.388011	10526.315789	0.007904
7.388843	10526.315789	0.007904
7.389675	10526.315789	0.007904
7.390507	10526.315789	0.007904
7.391755	10000.000000	0.008320
7.392587	10000.000000	0.008320
7.393419	9756.097561	0.008528
7.394251	9523.809524	0.008736
7.395083	9523.809524	0.008736
7.395915	9523.809524	0.008736
7.396747	9523.809524	0.008736
7.397579	9523.809524	0.008736
7.398411	9523.809524	0.008736
7.399243	9523.809524	0.008736
7.400075	10000.000000	0.008320
7.400907	10000.000000	0.008320
7.401531	10256.410256	0.008112
7.402155	10526.315789	0.007904
7.402987	10526.315789	0.007904
7.403819	10526.315789	0.007904
7.404651	10526.315789	0.007904
7.405483	10526.315789	0.007904
7.406315	10526.315789	0.007904
7.407147	10526.315789	0.007904
7.408395	10000.000000	0.008320
7.409227	10000.000000	0.008320
7.410059	9756.097561	0.008528
7.410891	9523.809524	0.008736
7.411723	9523.809524	0.008736
7.412555	9523.809524	0.008736
7.413387	9523.809524	0.008736
7.414219	9523.809524	0.008736
7.415051	9523.809524	0.008736
7.415883	9523.809524	0.008736
7.416715	10000.000000	0.008320
7.417547	10000.000000	0.008320
7.418171	10256.410256	0.008112
7.418795	10526.315789	0.007904
7.419627	10526.315789	0.007904
7.420459	10526.315789	0.007904
7.421291	10526.315789	0.007904
7.422123	10526.315789	0.007904
7.422955	10526.315789	0.007904
7.423787	10526.315789	0.007904
7.425035	10000.000000	0.008320
7.425867	10000.000000	0.008320
7.426699	9756.097561	0.008528
7.427531	9523.809524	0.008736
7.428363	9523.809524	0.008736
7.429195	9523.809524	0.008736
7.430027	9523.809524	0.008736
7.430859	9523.809524	0.008736
7.431691	9523.809524	0.008736
7.432523	9523.809524	0.008736
7.433355	10000.000000	0.008320
7.434187	10000.000000	0.008320
7.434811	10256.410256	0.008112
7.435435	10526.315789	0.007904
7.436267	10526.315789	0.007904
7.437099	10526.315789	0.007904
7.437931	10526.315789	0.007904
7.438763	10526.315789	0.007904
7.439595	10526.315789	0.007904
7.440427	10526.315789	0.007904
7.441675	10000.000000	0.008320
7.442507	10000.000000	0.008320
7.443339	9756.097561	0.008528
7.444171	9523.809524	0.008736
7.445003	9523.809524	0.008736
7.445835	9523.809524	0.008736
7.446667	9523.809524	0.008736
7.447499	9523.809524	0.008736
7.448331	9523.809524	0.008736
7.449163	9523.809524	0.008736
7.449995	10000.000000	0.008320
7.450827	10000.000000	0.008320
7.451451	10256.410256	0.008112
7.452075	10526.315789	0.007904
7.452907	10526.315789	0.007904
7.453739	10526.315789	0.007904
7.454571	10526.315789	0.007904
7.455403	10526.315789	0.007904
7.456235	10526.315789	0.007904
7.457067	10526.315789	0.007904
7.458315	10000.000000	0.008320
7.459147	10000.000000	0.008320
7.459979	9756.097561	0.008528
7.460811	9523.809524	0.008736
7.461643	9523.809524	0.008736
7.462475	9523.809524	0.008736
7.463307	9523.809524	0.008736
7.464139	9523.809524	0.008736
7.464971	9523.809524	0.008736
7.465803	9523.809524	0.008736
7.466635	10000.000000	0.008320
7.467467	10000.000000	0.008320
7.468091	10256.410256	0.008112
7.468715	10526.315789	0.007904
7.469547	10526.315789	0.007904
7.470379	10526.315789	0.007904
7.471211	10526.315789	0.007904
7.472043	10526.315789	0.007904
7.472875	10526.315789	0.007904
7.473707	10526.315789	0.007904
7.474955	10000.000000	0.008320
7.475787	10000.000000	0.008320
7.476619	9756.097561	0.008528
7.477451	9523.809524	0.008736
7.478283	9523.809524	0.008736
7.479115	9523.809524	0.008736
7.479947	9523.809524	0.008736
7.480779	9523.809524	0.008736
7.481611	9523.809524	0.008736
7.482443	9523.809524	0.008736
7.483275	10000.000000	0.008320
7.484107	10000.000000	0.008320
7.484731	10256.410256	0.008112
7.485355	10526.315789	0.007904
7.486187	10526.315789	0.007904
7.487019	10526.315789	0.007904
7.487851	10526.315789	0.007904
7.488683	10526.315789	0.007904
7.489515	10526.315789	0.007904
7.490347	10526.315789	0.007904
7.491595	10000.000000	0.008320
7.492427	10000.000000	0.008320
7.493259	9756.097561	0.008528
7.494091	9523.809524	0.008736
7.494923	9523.809524	0.008736
7.495755	9523.809524	0.008736
7.496587	9523.809524	0.008736
7.497419	9523.809524	0.008736
7.498251	9523.809524	0.008736
7.499083	9523.809524	0.008736
7.499915	10000.000000	0.008320
7.500747	10000.000000	0.008320
7.501371	10256.410256	0.008112
7.501995	10526.315789	0.007904
7.502827	10526.315789	0.007904
7.503659	10526.315789	0.007904
7.504491	10526.315789	0.007904
7.505323	10526.315789	0.007904
7.506155	10526.315789	0.007904
7.506987	10526.315789	0.007904
7.508235	10000.000000	0.008320
7.509067	10000.000000	0.008320
7.509899	9756.097561	0.008528
7.510731	9523.809524	0.008736
7.511563	9523.809524	0.008736
7.512395	9523.809524	0.008736
7.513227	9523.809524	0.008736
7.514059	9523.809524	0.008736
7.514891	9523.809524	0.008736
7.515723	9523.809524	0.008736
7.516555	10000.000000	0.008320
7.517387	10000.000000	0.008320
7.518011	10256.410256	0.008112
7.518635	10526.315789	0.007904
7.519467	10526.315789	0.007904
7.520299	10526.315789	0.007904
7.521131	10526.315789	0.007904
7.521963	10526.315789	0.007904
7.522795	10526.315789	0.007904
7.523627	10526.315789	0.007904
7.524875	10000.000000	0.008320
7.525707	10000.000000	0.008320
7.526539	9756.097561	0.008528
7.527371	9523.809524	0.008736
7.528203	9523.809524	0.008736
7.529035	9523.809524	0.008736
7.529867	9523.809524	0.008736
7.530699	9523.809524	0.008736
7.531531	9523.809524	0.008736
7.532363	9523.809524	0.008736
7.533195	10000.000000	0.008320
7.534027	10000.000000	0.008320
7.534651	10256.410256	0.008112
7.535275	10526.315789	0.007904
7.536107	10526.315789	0.007904
7.536939	10526.315789	0.007904
7.537771	10526.315789	0.007904
7.538603	10526.315789	0.007904
7.539435	10526.315789	0.007904
7.540267	10526.315789	0.007904
7.541515	10000.000000	0.008320
7.542347	10000.000000	0.008320
7.543179	9756.097561	0.008528
7.544011	9523.809524	0.008736
7.544843	9523.809524	0.008736
7.545675	9523.809524	0.008736
7.546507	9523.809524	0.008736
7.547339	9523.809524	0.008736
7.548171	9523.809524	0.008736
7.549003	9523.809524	0.008736
7.549835	10000.000000	0.008320
7.550667	10000.000000	0.008320
7.551291	10256.410256	0.008112
7.551915	10526.315789	0.007904
7.552747	10526.315789	0.007904
7.553579	10526.315789	0.007904
7.554411	10526.315789	0.007904
7.555243	10526.315789	0.007904
7.556075	10526.315789	0.007904
7.556907	10526.315789	0.007904
7.558155	10000.000000	0.008320
7.558987	10000.000000	0.008320
7.559819	9756.097561	0.008528
7.560651	9523.809524	0.008736
7.561483	9523.809524	0.008736
7.562315	9523.809524	0.008736
7.563147	9523.809524	0.008736
7.563979	9523.809524	0.008736
7.564811	9523.809524	0.008736
7.565643	9523.809524	0.008736
7.566475	10000.000000	0.008320
7.567307	10000.000000	0.008320
7.567931	10256.410256	0.008112
7.568555	10526.315789	0.007904
7.569387	10526.315789	0.007904
7.570219	10526.315789	0.007904
7.571051	10526.315789	0.007904
7.571883	10526.315789	0.007904
7.572715	10526.315789	0.007904
7.573547	10526.315789	0.007904
7.574795	10000.000000	0.008320
7.575627	10000.000000	0.008320
7.576459	9756.097561	0.008528
7.577291	9523.809524	0.008736
7.578123	9523.809524	0.008736
7.578955	9523.809524	0.008736
7.579787	9523.809524	0.008736
7.580619	9523.809524	0.008736
7.581451	9523.809524	0.008736
7.582283	9523.809524	0.008736
7.583115	10000.000000	0.008320
7.583947	10000.000000	0.008320
7.584571	10256.410256	0.008112
7.585195	10526.315789	0.007904
7.586027	10526.315789	0.007904
7.586859	10526.315789	0.007904
7.587691	10526.315789	0.007904
7.588523	10526.315789	0.007904
7.589355	10526.315789	0.007904
7.590187	10526.315789	0.007904
7.591435	10000.000000	0.008320
7.592267	10000.000000	0.008320
7.593099	9756.097561	0.008528
7.593931	9523.809524	0.008736
7.594763	9523.809524	0.008736
7.595595	9523.809524	0.008736
7.596427	9523.809524	0.008736
7.597259	9523.809524	0.008736
7.598091	9523.809524	0.008736
7.598923	9523.809524	0.008736
7.599755	10000.000000	0.008320
7.600587	10000.000000	0.008320
7.601211	10256.410256	0.008112
7.601835	10526.315789	0.007904
7.602667	10526.315789	0.007904
7.603499	10526.315789	0.007904
7.604331	10526.315789	0.007904
7.605163	10526.315789	0.007904
7.605995	10526.315789	0.007904
7.606827	10526.315789	0.007904
7.608075	10000.000000	0.008320
7.608907	10000.000000	0.008320
7.609739	9756.097561	0.008528
7.610571	9523.809524	0.008736
7.611403	9523.809524	0.008736
7.612235	9523.809524	0.008736
7.613067	9523.809524	0.008736
7.613899	9523.809524	0.008736
7.614731	9523.809524	0.008736
7.615563	9523.809524	0.008736
7.616395	10000.000000	0.008320
7.617227	10000.000000	0.008320
7.617851	10256.410256	0.008112
7.618475	10526.315789	0.007904
7.619307	10526.315789	0.007904
7.620139	10526.315789	0.007904
7.620971	10526.315789	0.007904
7.621803	10526.315789	0.007904
7.622635	10526.315789	0.007904
7.623467	10526.315789	0.007904
7.624715	10000.000000	0.008320
7.625547	10000.000000	0.008320
7.626379	9756.097561	0.008528
7.627211	9523.809524	0.008736
7.628043	9523.809524	0.008736
7.628875	9523.809524	0.008736
7.629707	9523.809524	0.008736
7.630539	9523.809524	0.008736
7.631371	9523.809524	0.008736
7.632203	9523.809524	0.008736
7.633035	10000.000000	0.008320
7.633867	10000.000000	0.008320
7.634491	10256.410256	0.008112
7.635115	10526.315789	0.007904
7.635947	10526.315789	0.007904
7.636779	10526.315789	0.007904
7.637611	10526.315789	0.007904
7.638443	10526.315789	0.007904
7.639275	10526.315789	0.007904
7.640107	10526.315789	0.007904
7.641355	10000.000000	0.008320
7.642187	10000.000000	0.008320
7.643019	9756.097561	0.008528
7.643851	9523.809524	0.008736
7.644683	9523.809524	0.008736
7.645515	9523.809524	0.008736
7.646347	9523.809524	0.008736
7.647179	9523.809524	0.008736
7.648011	9523.809524	0.008736
7.648843	9523.809524	0.008736
7.649675	10000.000000	0.008320
7.650507	10000.000000	0.008320
7.651131	10256.410256	0.008112
7.651755	10526.315789	0.007904
7.652587	10526.315789	0.007904
7.653419	10526.315789	0.007904
7.654251	10526.315789	0.007904
7.655083	10526.315789	0.007904
7.655915	10526.315789	0.007904
7.656747	10526.315789	0.007904
7.657995	10000.000000	0.008320
7.658827	10000.000000	0.008320
7.659659	9756.097561	0.008528
7.660491	9523.809524	0.008736
7.661323	9523.809524	0.008736
7.662155	9523.809524	0.008736
7.662987	9523.809524	0.008736
7.663819	9523.809524	0.008736
7.664651	9523.809524	0.008736
7.665483	9523.809524	0.008736
7.666315	10000.000000	0.008320
7.667147	10000.000000	0.008320
7.667771	10256.410256	0.008112
7.668395	10526.315789	0.007904
7.669227	10526.315789	0.007904
7.670059	10526.315789	0.007904
7.670891	10526.315789	0.007904
7.671723	10526.315789	0.007904
7.672555	10526.315789	0.007904
7.673387	10526.315789	0.007904
7.674635	10000.000000	0.008320
7.675467	10000.000000	0.008320
7.676299	9756.097561	0.008528
7.677131	9523.809524	0.008736
7.677963	9523.809524	0.008736
7.678795	9523.809524	0.008736
7.679627	9523.809524	0.008736
7.680459	9523.809524	0.008736
7.681291	9523.809524	0.008736
7.682123	9523.809524	0.008736
7.682955	10000.000000	0.008320
7.683787	10000.000000	0.008320
7.684411	10256.410256	0.008112
7.685035	10526.315789	0.007904
7.685867	10526.315789	0.007904
7.686699	10526.315789	0.007904
7.687531	10526.315789	0.007904
7.688363	10526.315789	0.007904
7.689195	10526.315789	0.007904
7.690027	10526.315789	0.007904
7.691275	10000.000000	0.008320
7.692107	10000.000000	0.008320
7.692939	9756.097561	0.008528
7.693771	9523.809524	0.008736
7.694603	9523.809524	0.008736
7.695435	9523.809524	0.008736
7.696267	9523.809524	0.008736
7.697099	9523.809524	0.008736
7.697931	9523.809524	0.008736
7.698763	9523.809524	0.008736
7.699595	10000.000000	0.008320
7.700427	10000.000000	0.008320
7.701051	10256.410256	0.008112
7.701675	10526.315789	0.007904
7.702507	10526.315789	0.007904
7.703339	10526.315789	0.007904
7.704171	10526.315789	0.007904
7.705003	10526.315789	0.007904
7.705835	10526.315789	0.007904
7.706667	10526.315789	0.007904
7.707915	10000.000000	0.008320
7.708747	10000.000000	0.008320
7.709579	9756.097561	0.008528
7.710411	9523.809524	0.008736
7.711243	9523.809524	0.008736
7.712075	9523.809524	0.008736
7.712907	9523.809524	0.008736
7.713739	9523.809524	0.008736
7.714571	9523.809524	0.008736
7.715403	9523.809524	0.008736
7.716235	10000.000000	0.008320
7.717067	10000.000000	0.008320
7.717691	10256.410256	0.008112
7.718315	10526.315789	0.007904
7.719147	10526.315789	0.007904
7.719979	10526.315789	0.007904
7.720811	10526.315789	0.007904
7.721643	10526.315789	0.007904
7.722475	10526.315789	0.007904
7.723307	10526.315789	0.007904
7.724555	10000.000000	0.008320
7.725387	10000.000000	0.008320
7.726219	9756.097561	0.008528
7.727051	9523.809524	0.008736
7.727883	9523.809524	0.008736
7.728715	9523.809524	0.008736
7.729547	9523.809524	0.008736
7.730379	9523.809524	0.008736
7.731211	9523.809524	0.008736
7.732043	9523.809524	0.008736
7.732875	10000.000000	0.008320
7.733707	10000.000000	0.008320
7.734331	10256.410256	0.008112
7.734955	10526.315789	0.007904
7.735787	10526.315789	0.007904
7.736619	10526.315789	0.007904
7.737451	10526.315789	0.007904
7.738283	10526.315789	0.007904
7.739115	10526.315789	0.007904
7.739947	10526.315789	0.007904
7.741195	10000.000000	0.008320
7.742027	10000.000000	0.008320
7.742859	9756.097561	0.008528
7.743691	9523.809524	0.008736
7.744523	9523.809524	0.008736
7.745355	9523.809524	0.008736
7.746187	9523.809524	0.008736
7.747019	9523.809524	0.008736
7.747851	9523.809524	0.008736
7.748683	9523.809524	0.008736
7.749515	10000.000000	0.008320
7.750347	10000.000000	0.008320
7.750971	10256.410256	0.008112
7.751595	10526.315789	0.007904
7.752427	10526.315789	0.007904
7.753259	10526.315789	0.007904
7.754091	10526.315789	0.007904
7.754923	10526.315789	0.007904
7.755755	10526.315789	0.007904
7.756587	10526.315789	0.007904
7.757835	10000.000000	0.008320
7.758667	10000.000000	0.008320
7.759499	9756.097561	0.008528
7.760331	9523.809524	0.008736
7.761163	9523.809524	0.008736
7.761995	9523.809524	0.008736
7.762827	9523.809524	0.008736
7.763659	9523.809524	0.008736
7.764491	9523.809524	0.008736
7.765323	9523.809524	0.008736
7.766155	10000.000000	0.008320
7.766987	10000.000000	0.008320
7.767611	10256.410256	0.008112
7.768235	10526.315789	0.007904
7.769067	10526.315789	0.007904
7.769899	10526.315789	0.007904
7.770731	10526.315789	0.007904
7.771563	10526.315789	0.007904
7.772395	10526.315789	0.007904
7.773227	10526.315789	0.007904
7.774475	10000.000000	0.008320
7.775307	10000.000000	0.008320
7.776139	9756.097561	0.008528
7.776971	9523.809524	0.008736
7.777803	9523.809524	0.008736
7.778635	9523.809524	0.008736
7.779467	9523.809524	0.008736
7.780299	9523.809524	0.008736
7.781131	9523.809524	0.008736
7.781963	9523.809524	0.008736
7.782795	10000.000000	0.008320
7.783627	10000.000000	0.008320
7.784251	10256.410256	0.008112
7.784875	10526.315789	0.007904
7.785707	10526.315789	0.007904
7.786539	10526.315789	0.007904
7.787371	10526.315789	0.007904
7.788203	10526.315789	0.007904
7.789035	10526.315789	0.007904
7.789867	10526.315789	0.007904
7.791115	10000.000000	0.008320
7.791947	10000.000000	0.008320
7.792779	9756.097561	0.008528
7.793611	9523.809524	0.008736
7.794443	9523.809524	0.008736
7.795275	9523.809524	0.008736
7.796107	9523.809524	0.008736
7.796939	9523.809524	0.008736
7.797771	9523.809524	0.008736
7.798603	9523.809524	0.008736
7.799435	10000.000000	0.008320
7.800267	10000.000000	0.008320
7.800891	10256.410256	0.008112
7.801515	10526.315789	0.007904
7.802347	10526.315789	0.007904
7.803179	10526.315789	0.007904
7.804011	10526.315789	0.007904
7.804843	10526.315789	0.007904
7.805675	10526.315789	0.007904
7.806507	10526.315789	0.007904
7.807755	10000.000000	0.008320
7.808587	10000.000000	0.008320
7.809419	9756.097561	0.008528
7.810251	9523.809524	0.008736
7.811083	9523.809524	0.008736
7.811915	9523.809524	0.008736
7.812747	9523.809524	0.008736
7.813579	9523.809524	0.008736
7.814411	9523.809524	0.008736
7.815243	9523.809524	0.008736
7.816075	10000.000000	0.008320
7.816907	10000.000000	0.008320
7.817531	10256.410256	0.008112
7.818155	10526.315789	0.007904
7.818987	10526.315789	0.007904
7.819819	10526.315789	0.007904
7.820651	10526.315789	0.007904
7.821483	10526.315789	0.007904
7.822315	10526.315789	0.007904
7.823147	10526.315789	0.007904
7.824395	10000.000000	0.008320
7.825227	10000.000000	0.008320
7.826059	9756.097561	0.008528
7.826891	9523.809524	0.008736
7.827723	9523.809524	0.008736
7.828555	9523.809524	0.008736
7.829387	9523.809524	0.008736
7.830219	9523.809524	0.008736
7.831051	9523.809524	0.008736
7.831883	9523.809524	0.008736
7.832715	10000.000000	0.008320
7.833547	10000.000000	0.008320
7.834171	10256.410256	0.008112
7.834795	10526.315789	0.007904
7.835627	10526.315789	0.007904
7.836459	10526.315789	0.007904
7.837291	10526.315789	0.007904
7.838123	10526.315789	0.007904
7.838955	10526.315789	0.007904
7.839787	10526.315789	0.007904
7.841035	10000.000000	0.008320
7.841867	10000.000000	0.008320
7.842699	9756.097561	0.008528
7.843531	9523.809524	0.008736
7.844363	9523.809524	0.008736
7.845195	9523.809524	0.008736
7.846027	9523.809524	0.008736
7.846859	9523.809524	0.008736
7.847691	9523.809524	0.008736
7.848523	9523.809524	0.008736
7.849355	10000.000000	0.008320
7.850187	10000.000000	0.008320
7.850811	10256.410256	0.008112
7.851435	10526.315789	0.007904
