6.007307	9756.097561	0.008528
6.008139	9756.097561	0.008528
6.008971	9756.097561	0.008528
6.009803	9756.097561	0.008528
6.010427	10000.000000	0.008320
6.011259	10000.000000	0.008320
6.012091	10256.410256	0.008112
6.012923	10256.410256	0.008112
6.013755	10256.410256	0.008112
6.014587	10256.410256	0.008112
6.015419	10256.410256	0.008112
6.016251	10256.410256	0.008112
6.017083	10256.410256	0.008112
6.017915	10256.410256	0.008112
6.018747	10000.000000	0.008320
6.019579	10000.000000	0.008320
6.020619	9756.097561	0.008528
6.021451	9756.097561	0.008528
6.022283	9756.097561	0.008528
6.023115	9756.097561	0.008528
6.023947	9756.097561	0.008528
6.024779	9756.097561	0.008528
6.025611	9756.097561	0.008528
6.026443	9756.097561	0.008528
6.027067	10000.000000	0.008320
6.027899	10000.000000	0.008320
6.028731	10256.410256	0.008112
6.029563	10256.410256	0.008112
6.030395	10256.410256	0.008112
6.031227	10256.410256	0.008112
6.032059	10256.410256	0.008112
6.032891	10256.410256	0.008112
6.033723	10256.410256	0.008112
6.034555	10256.410256	0.008112
6.035387	10000.000000	0.008320
6.036219	10000.000000	0.008320
6.037259	9756.097561	0.008528
6.038091	9756.097561	0.008528
6.038923	9756.097561	0.008528
6.039755	9756.097561	0.008528
6.040587	9756.097561	0.008528
6.041419	9756.097561	0.008528
6.042251	9756.097561	0.008528
6.043083	9756.097561	0.008528
6.043707	10000.000000	0.008320
6.044539	10000.000000	0.008320
6.045371	10256.410256	0.008112
6.046203	10256.410256	0.008112
6.047035	10256.410256	0.008112
6.047867	10256.410256	0.008112
6.048699	10256.410256	0.008112
6.049531	10256.410256	0.008112
6.050363	10256.410256	0.008112
6.051195	10256.410256	0.008112
6.052027	10000.000000	0.008320
6.052859	10000.000000	0.008320
6.053899	9756.097561	0.008528
6.054731	9756.097561	0.008528
6.055563	9756.097561	0.008528
6.056395	9756.097561	0.008528
6.057227	9756.097561	0.008528
6.058059	9756.097561	0.008528
6.058891	9756.097561	0.008528
6.059723	9756.097561	0.008528
6.060347	10000.000000	0.008320
6.061179	10000.000000	0.008320
6.062011	10256.410256	0.008112
6.062843	10256.410256	0.008112
6.063675	10256.410256	0.008112
6.064507	10256.410256	0.008112
6.065339	10256.410256	0.008112
6.066171	10256.410256	0.008112
6.067003	10256.410256	0.008112
6.067835	10256.410256	0.008112
6.068667	10000.000000	0.008320
6.069499	10000.000000	0.008320
6.070539	9756.097561	0.008528
6.071371	9756.097561	0.008528
6.072203	9756.097561	0.008528
6.073035	9756.097561	0.008528
6.073867	9756.097561	0.008528
6.074699	9756.097561	0.008528
6.075531	9756.097561	0.008528
6.076363	9756.097561	0.008528
6.076987	10000.000000	0.008320
6.077819	10000.000000	0.008320
6.078651	10256.410256	0.008112
6.079483	10256.410256	0.008112
6.080315	10256.410256	0.008112
6.081147	10256.410256	0.008112
6.081979	10256.410256	0.008112
6.082811	10256.410256	0.008112
6.083643	10256.410256	0.008112
6.084475	10256.410256	0.008112
6.085307	10000.000000	0.008320
6.086139	10000.000000	0.008320
6.087179	9756.097561	0.008528
6.088011	9756.097561	0.008528
6.088843	9756.097561	0.008528
6.089675	9756.097561	0.008528
6.090507	9756.097561	0.008528
6.091339	9756.097561	0.008528
6.092171	9756.097561	0.008528
6.093003	9756.097561	0.008528
6.093627	10000.000000	0.008320
6.094459	10000.000000	0.008320
6.095291	10256.410256	0.008112
6.096123	10256.410256	0.008112
6.096955	10256.410256	0.008112
6.097787	10256.410256	0.008112
6.098619	10256.410256	0.008112
6.099451	10256.410256	0.008112
6.100283	10256.410256	0.008112
6.101115	10256.410256	0.008112
6.101947	10000.000000	0.008320
6.102779	10000.000000	0.008320
6.103819	9756.097561	0.008528
6.104651	9756.097561	0.008528
6.105483	9756.097561	0.008528
6.106315	9756.097561	0.008528
6.107147	9756.097561	0.008528
6.107979	9756.097561	0.008528
6.108811	9756.097561	0.008528
6.109643	9756.097561	0.008528
6.110267	10000.000000	0.008320
6.111099	10000.000000	0.008320
6.111931	10256.410256	0.008112
6.112763	10256.410256	0.008112
6.113595	10256.410256	0.008112
6.114427	10256.410256	0.008112
6.115259	10256.410256	0.008112
6.116091	10256.410256	0.008112
6.116923	10256.410256	0.008112
6.117755	10256.410256	0.008112
6.118587	10000.000000	0.008320
6.119419	10000.000000	0.008320
6.120459	9756.097561	0.008528
6.121291	9756.097561	0.008528
6.122123	9756.097561	0.008528
6.122955	9756.097561	0.008528
6.123787	9756.097561	0.008528
6.124619	9756.097561	0.008528
6.125451	9756.097561	0.008528
6.126283	9756.097561	0.008528
6.126907	10000.000000	0.008320
6.127739	10000.000000	0.008320
6.128571	10256.410256	0.008112
6.129403	10256.410256	0.008112
6.130235	10256.410256	0.008112
6.131067	10256.410256	0.008112
6.131899	10256.410256	0.008112
6.132731	10256.410256	0.008112
6.133563	10256.410256	0.008112
6.134395	10256.410256	0.008112
6.135227	10000.000000	0.008320
6.136059	10000.000000	0.008320
6.137099	9756.097561	0.008528
6.137931	9756.097561	0.008528
6.138763	9756.097561	0.008528
6.139595	9756.097561	0.008528
6.140427	9756.097561	0.008528
6.141259	9756.097561	0.008528
6.142091	9756.097561	0.008528
6.142923	9756.097561	0.008528
6.143547	10000.000000	0.008320
6.144379	10000.000000	0.008320
6.145211	10256.410256	0.008112
6.146043	10256.410256	0.008112
6.146875	10256.410256	0.008112
6.147707	10256.410256	0.008112
6.148539	10256.410256	0.008112
6.149371	10256.410256	0.008112
6.150203	10256.410256	0.008112
6.151035	10256.410256	0.008112
6.151867	10000.000000	0.008320
6.152699	10000.000000	0.008320
6.153739	9756.097561	0.008528
6.154571	9756.097561	0.008528
6.155403	9756.097561	0.008528
6.156235	9756.097561	0.008528
6.157067	9756.097561	0.008528
6.157899	9756.097561	0.008528
6.158731	9756.097561	0.008528
6.159563	9756.097561	0.008528
6.160187	10000.000000	0.008320
6.161019	10000.000000	0.008320
6.161851	10256.410256	0.008112
6.162683	10256.410256	0.008112
6.163515	10256.410256	0.008112
6.164347	10256.410256	0.008112
6.165179	10256.410256	0.008112
6.166011	10256.410256	0.008112
6.166843	10256.410256	0.008112
6.167675	10256.410256	0.008112
6.168507	10000.000000	0.008320
6.169339	10000.000000	0.008320
6.170379	9756.097561	0.008528
6.171211	9756.097561	0.008528
6.172043	9756.097561	0.008528
6.172875	9756.097561	0.008528
6.173707	9756.097561	0.008528
6.174539	9756.097561	0.008528
6.175371	9756.097561	0.008528
6.176203	9756.097561	0.008528
6.176827	10000.000000	0.008320
6.177659	10000.000000	0.008320
6.178491	10256.410256	0.008112
6.179323	10256.410256	0.008112
6.180155	10256.410256	0.008112
6.180987	10256.410256	0.008112
6.181819	10256.410256	0.008112
6.182651	10256.410256	0.008112
6.183483	10256.410256	0.008112
6.184315	10256.410256	0.008112
6.185147	10000.000000	0.008320
6.185979	10000.000000	0.008320
6.187019	9756.097561	0.008528
6.187851	9756.097561	0.008528
6.188683	9756.097561	0.008528
6.189515	9756.097561	0.008528
6.190347	9756.097561	0.008528
6.191179	9756.097561	0.008528
6.192011	9756.097561	0.008528
6.192843	9756.097561	0.008528
6.193467	10000.000000	0.008320
6.194299	10000.000000	0.008320
6.195131	10256.410256	0.008112
6.195963	10256.410256	0.008112
6.196795	10256.410256	0.008112
6.197627	10256.410256	0.008112
6.198459	10256.410256	0.008112
6.199291	10256.410256	0.008112
6.200123	10256.410256	0.008112
6.200955	10256.410256	0.008112
6.201787	10000.000000	0.008320
6.202619	10000.000000	0.008320
6.203659	9756.097561	0.008528
6.204491	9756.097561	0.008528
6.205323	9756.097561	0.008528
6.206155	9756.097561	0.008528
6.206987	9756.097561	0.008528
6.207819	9756.097561	0.008528
6.208651	9756.097561	0.008528
6.209483	9756.097561	0.008528
6.210107	10000.000000	0.008320
6.210939	10000.000000	0.008320
6.211771	10256.410256	0.008112
6.212603	10256.410256	0.008112
6.213435	10256.410256	0.008112
6.214267	10256.410256	0.008112
6.215099	10256.410256	0.008112
6.215931	10256.410256	0.008112
6.216763	10256.410256	0.008112
6.217595	10256.410256	0.008112
6.218427	10000.000000	0.008320
6.219259	10000.000000	0.008320
6.220299	9756.097561	0.008528
6.221131	9756.097561	0.008528
6.221963	9756.097561	0.008528
6.222795	9756.097561	0.008528
6.223627	9756.097561	0.008528
6.224459	9756.097561	0.008528
6.225291	9756.097561	0.008528
6.226123	9756.097561	0.008528
6.226747	10000.000000	0.008320
6.227579	10000.000000	0.008320
6.228411	10256.410256	0.008112
6.229243	10256.410256	0.008112
6.230075	10256.410256	0.008112
6.230907	10256.410256	0.008112
6.231739	10256.410256	0.008112
6.232571	10256.410256	0.008112
6.233403	10256.410256	0.008112
6.234235	10256.410256	0.008112
6.235067	10000.000000	0.008320
6.235899	10000.000000	0.008320
6.236939	9756.097561	0.008528
6.237771	9756.097561	0.008528
6.238603	9756.097561	0.008528
6.239435	9756.097561	0.008528
6.240267	9756.097561	0.008528
6.241099	9756.097561	0.008528
6.241931	9756.097561	0.008528
6.242763	9756.097561	0.008528
6.243387	10000.000000	0.008320
6.244219	10000.000000	0.008320
6.245051	10256.410256	0.008112
6.245883	10256.410256	0.008112
6.246715	10256.410256	0.008112
6.247547	10256.410256	0.008112
6.248379	10256.410256	0.008112
6.249211	10256.410256	0.008112
6.250043	10256.410256	0.008112
6.250875	10256.410256	0.008112
6.251707	10000.000000	0.008320
6.252539	10000.000000	0.008320
6.253579	9756.097561	0.008528
6.254411	9756.097561	0.008528
6.255243	9756.097561	0.008528
6.256075	9756.097561	0.008528
6.256907	9756.097561	0.008528
6.257739	9756.097561	0.008528
6.258571	9756.097561	0.008528
6.259403	9756.097561	0.008528
6.260027	10000.000000	0.008320
6.260859	10000.000000	0.008320
6.261691	10256.410256	0.008112
6.262523	10256.410256	0.008112
6.263355	10256.410256	0.008112
6.264187	10256.410256	0.008112
6.265019	10256.410256	0.008112
6.265851	10256.410256	0.008112
6.266683	10256.410256	0.008112
6.267515	10256.410256	0.008112
6.268347	10000.000000	0.008320
6.269179	10000.000000	0.008320
6.270219	9756.097561	0.008528
6.271051	9756.097561	0.008528
6.271883	9756.097561	0.008528
6.272715	9756.097561	0.008528
6.273547	9756.097561	0.008528
6.274379	9756.097561	0.008528
6.275211	9756.097561	0.008528
6.276043	9756.097561	0.008528
6.276667	10000.000000	0.008320
6.277499	10000.000000	0.008320
6.278331	10256.410256	0.008112
6.279163	10256.410256	0.008112
6.279995	10256.410256	0.008112
6.280827	10256.410256	0.008112
6.281659	10256.410256	0.008112
6.282491	10256.410256	0.008112
6.283323	10256.410256	0.008112
6.284155	10256.410256	0.008112
6.284987	10000.000000	0.008320
6.285819	10000.000000	0.008320
6.286859	9756.097561	0.008528
6.287691	9756.097561	0.008528
6.288523	9756.097561	0.008528
6.289355	9756.097561	0.008528
6.290187	9756.097561	0.008528
6.291019	9756.097561	0.008528
6.291851	9756.097561	0.008528
6.292683	9756.097561	0.008528
6.293307	10000.000000	0.008320
6.294139	10000.000000	0.008320
6.294971	10256.410256	0.008112
6.295803	10256.410256	0.008112
6.296635	10256.410256	0.008112
6.297467	10256.410256	0.008112
6.298299	10256.410256	0.008112
6.299131	10256.410256	0.008112
6.299963	10256.410256	0.008112
6.300795	10256.410256	0.008112
6.301627	10000.000000	0.008320
6.302459	10000.000000	0.008320
6.303499	9756.097561	0.008528
6.304331	9756.097561	0.008528
6.305163	9756.097561	0.008528
6.305995	9756.097561	0.008528
6.306827	9756.097561	0.008528
6.307659	9756.097561	0.008528
6.308491	9756.097561	0.008528
6.309323	9756.097561	0.008528
6.309947	10000.000000	0.008320
6.310779	10000.000000	0.008320
6.311611	10256.410256	0.008112
6.312443	10256.410256	0.008112
6.313275	10256.410256	0.008112
6.314107	10256.410256	0.008112
6.314939	10256.410256	0.008112
6.315771	10256.410256	0.008112
6.316603	10256.410256	0.008112
6.317435	10256.410256	0.008112
6.318267	10000.000000	0.008320
6.319099	10000.000000	0.008320
6.320139	9756.097561	0.008528
6.320971	9756.097561	0.008528
6.321803	9756.097561	0.008528
6.322635	9756.097561	0.008528
6.323467	9756.097561	0.008528
6.324299	9756.097561	0.008528
6.325131	9756.097561	0.008528
6.325963	9756.097561	0.008528
6.326587	10000.000000	0.008320
6.327419	10000.000000	0.008320
6.328251	10256.410256	0.008112
6.329083	10256.410256	0.008112
6.329915	10256.410256	0.008112
6.330747	10256.410256	0.008112
6.331579	10256.410256	0.008112
6.332411	10256.410256	0.008112
6.333243	10256.410256	0.008112
6.334075	10256.410256	0.008112
6.334907	10000.000000	0.008320
6.335739	10000.000000	0.008320
6.336779	9756.097561	0.008528
6.337611	9756.097561	0.008528
6.338443	9756.097561	0.008528
6.339275	9756.097561	0.008528
6.340107	9756.097561	0.008528
6.340939	9756.097561	0.008528
6.341771	9756.097561	0.008528
6.342603	9756.097561	0.008528
6.343227	10000.000000	0.008320
6.344059	10000.000000	0.008320
6.344891	10256.410256	0.008112
6.345723	10256.410256	0.008112
6.346555	10256.410256	0.008112
6.347387	10256.410256	0.008112
6.348219	10256.410256	0.008112
6.349051	10256.410256	0.008112
6.349883	10256.410256	0.008112
6.350715	10256.410256	0.008112
6.351547	10000.000000	0.008320
6.352379	10000.000000	0.008320
6.353419	9756.097561	0.008528
6.354251	9756.097561	0.008528
6.355083	9756.097561	0.008528
6.355915	9756.097561	0.008528
6.356747	9756.097561	0.008528
6.357579	9756.097561	0.008528
6.358411	9756.097561	0.008528
6.359243	9756.097561	0.008528
6.359867	10000.000000	0.008320
6.360699	10000.000000	0.008320
6.361531	10256.410256	0.008112
6.362363	10256.410256	0.008112
6.363195	10256.410256	0.008112
6.364027	10256.410256	0.008112
6.364859	10256.410256	0.008112
6.365691	10256.410256	0.008112
6.366523	10256.410256	0.008112
6.367355	10256.410256	0.008112
6.368187	10000.000000	0.008320
6.369019	10000.000000	0.008320
6.370059	9756.097561	0.008528
6.370891	9756.097561	0.008528
6.371723	9756.097561	0.008528
6.372555	9756.097561	0.008528
6.373387	9756.097561	0.008528
6.374219	9756.097561	0.008528
6.375051	9756.097561	0.008528
6.375883	9756.097561	0.008528
6.376507	10000.000000	0.008320
6.377339	10000.000000	0.008320
6.378171	10256.410256	0.008112
6.379003	10256.410256	0.008112
6.379835	10256.410256	0.008112
6.380667	10256.410256	0.008112
6.381499	10256.410256	0.008112
6.382331	10256.410256	0.008112
6.383163	10256.410256	0.008112
6.383995	10256.410256	0.008112
6.384827	10000.000000	0.008320
6.385659	10000.000000	0.008320
6.386699	9756.097561	0.008528
6.387531	9756.097561	0.008528
6.388363	9756.097561	0.008528
6.389195	9756.097561	0.008528
6.390027	9756.097561	0.008528
6.390859	9756.097561	0.008528
6.391691	9756.097561	0.008528
6.392523	9756.097561	0.008528
6.393147	10000.000000	0.008320
6.393979	10000.000000	0.008320
6.394811	10256.410256	0.008112
6.395643	10256.410256	0.008112
6.396475	10256.410256	0.008112
6.397307	10256.410256	0.008112
6.398139	10256.410256	0.008112
6.398971	10256.410256	0.008112
6.399803	10256.410256	0.008112
6.400635	10256.410256	0.008112
6.401467	10000.000000	0.008320
6.402299	10000.000000	0.008320
6.403339	9756.097561	0.008528
6.404171	9756.097561	0.008528
6.405003	9756.097561	0.008528
6.405835	9756.097561	0.008528
6.406667	9756.097561	0.008528
6.407499	9756.097561	0.008528
6.408331	9756.097561	0.008528
6.409163	9756.097561	0.008528
6.409787	10000.000000	0.008320
6.410619	10000.000000	0.008320
6.411451	10256.410256	0.008112
6.412283	10256.410256	0.008112
6.413115	10256.410256	0.008112
6.413947	10256.410256	0.008112
6.414779	10256.410256	0.008112
6.415611	10256.410256	0.008112
6.416443	10256.410256	0.008112
6.417275	10256.410256	0.008112
6.418107	10000.000000	0.008320
6.418939	10000.000000	0.008320
6.419979	9756.097561	0.008528
6.420811	9756.097561	0.008528
6.421643	9756.097561	0.008528
6.422475	9756.097561	0.008528
6.423307	9756.097561	0.008528
6.424139	9756.097561	0.008528
6.424971	9756.097561	0.008528
6.425803	9756.097561	0.008528
6.426427	10000.000000	0.008320
6.427259	10000.000000	0.008320
6.428091	10256.410256	0.008112
6.428923	10256.410256	0.008112
6.429755	10256.410256	0.008112
6.430587	10256.410256	0.008112
6.431419	10256.410256	0.008112
6.432251	10256.410256	0.008112
6.433083	10256.410256	0.008112
6.433915	10256.410256	0.008112
6.434747	10000.000000	0.008320
6.435579	10000.000000	0.008320
6.436619	9756.097561	0.008528
6.437451	9756.097561	0.008528
6.438283	9756.097561	0.008528
6.439115	9756.097561	0.008528
6.439947	9756.097561	0.008528
6.440779	9756.097561	0.008528
6.441611	9756.097561	0.008528
6.442443	9756.097561	0.008528
6.443067	10000.000000	0.008320
6.443899	10000.000000	0.008320
6.444731	10256.410256	0.008112
6.445563	10256.410256	0.008112
6.446395	10256.410256	0.008112
6.447227	10256.410256	0.008112
6.448059	10256.410256	0.008112
6.448891	10256.410256	0.008112
6.449723	10256.410256	0.008112
6.450555	10256.410256	0.008112
6.451387	10000.000000	0.008320
6.452219	10000.000000	0.008320
6.453259	9756.097561	0.008528
6.454091	9756.097561	0.008528
6.454923	9756.097561	0.008528
6.455755	9756.097561	0.008528
6.456587	9756.097561	0.008528
6.457419	9756.097561	0.008528
6.458251	9756.097561	0.008528
6.459083	9756.097561	0.008528
6.459707	10000.000000	0.008320
6.460539	10000.000000	0.008320
6.461371	10256.410256	0.008112
6.462203	10256.410256	0.008112
6.463035	10256.410256	0.008112
6.463867	10256.410256	0.008112
6.464699	10256.410256	0.008112
6.465531	10256.410256	0.008112
6.466363	10256.410256	0.008112
6.467195	10256.410256	0.008112
6.468027	10000.000000	0.008320
6.468859	10000.000000	0.008320
6.469899	9756.097561	0.008528
6.470731	9756.097561	0.008528
6.471563	9756.097561	0.008528
6.472395	9756.097561	0.008528
6.473227	9756.097561	0.008528
6.474059	9756.097561	0.008528
6.474891	9756.097561	0.008528
6.475723	9756.097561	0.008528
6.476347	10000.000000	0.008320
6.477179	10000.000000	0.008320
6.478011	10256.410256	0.008112
6.478843	10256.410256	0.008112
6.479675	10256.410256	0.008112
6.480507	10256.410256	0.008112
6.481339	10256.410256	0.008112
6.482171	10256.410256	0.008112
6.483003	10256.410256	0.008112
6.483835	10256.410256	0.008112
6.484667	10000.000000	0.008320
6.485499	10000.000000	0.008320
6.486539	9756.097561	0.008528
6.487371	9756.097561	0.008528
6.488203	9756.097561	0.008528
6.489035	9756.097561	0.008528
6.489867	9756.097561	0.008528
6.490699	9756.097561	0.008528
6.491531	9756.097561	0.008528
6.492363	9756.097561	0.008528
6.492987	10000.000000	0.008320
6.493819	10000.000000	0.008320
6.494651	10256.410256	0.008112
6.495483	10256.410256	0.008112
6.496315	10256.410256	0.008112
6.497147	10256.410256	0.008112
6.497979	10256.410256	0.008112
6.498811	10256.410256	0.008112
6.499643	10256.410256	0.008112
6.500475	10256.410256	0.008112
6.501307	10000.000000	0.008320
6.502139	10000.000000	0.008320
6.503179	9756.097561	0.008528
6.504011	9756.097561	0.008528
6.504843	9756.097561	0.008528
6.505675	9756.097561	0.008528
6.506507	9756.097561	0.008528
6.507339	9756.097561	0.008528
6.508171	9756.097561	0.008528
6.509003	9756.097561	0.008528
6.509627	10000.000000	0.008320
6.510459	10000.000000	0.008320
6.511291	10256.410256	0.008112
6.512123	10256.410256	0.008112
6.512955	10256.410256	0.008112
6.513787	10256.410256	0.008112
6.514619	10256.410256	0.008112
6.515451	10256.410256	0.008112
6.516283	10256.410256	0.008112
6.517115	10256.410256	0.008112
6.517947	10000.000000	0.008320
6.518779	10000.000000	0.008320
6.519819	9756.097561	0.008528
6.520651	9756.097561	0.008528
6.521483	9756.097561	0.008528
6.522315	9756.097561	0.008528
6.523147	9756.097561	0.008528
6.523979	9756.097561	0.008528
6.524811	9756.097561	0.008528
6.525643	9756.097561	0.008528
6.526267	10000.000000	0.008320
6.527099	10000.000000	0.008320
6.527931	10256.410256	0.008112
6.528763	10256.410256	0.008112
6.529595	10256.410256	0.008112
6.530427	10256.410256	0.008112
6.531259	10256.410256	0.008112
6.532091	10256.410256	0.008112
6.532923	10256.410256	0.008112
6.533755	10256.410256	0.008112
6.534587	10000.000000	0.008320
6.535419	10000.000000	0.008320
6.536459	9756.097561	0.008528
6.537291	9756.097561	0.008528
6.538123	9756.097561	0.008528
6.538955	9756.097561	0.008528
6.539787	9756.097561	0.008528
6.540619	9756.097561	0.008528
6.541451	9756.097561	0.008528
6.542283	9756.097561	0.008528
6.542907	10000.000000	0.008320
6.543739	10000.000000	0.008320
6.544571	10256.410256	0.008112
6.545403	10256.410256	0.008112
6.546235	10256.410256	0.008112
6.547067	10256.410256	0.008112
6.547899	10256.410256	0.008112
6.548731	10256.410256	0.008112
6.549563	10256.410256	0.008112
6.550395	10256.410256	0.008112
6.551227	10000.000000	0.008320
6.552059	10000.000000	0.008320
6.553099	9756.097561	0.008528
6.553931	9756.097561	0.008528
6.554763	9756.097561	0.008528
6.555595	9756.097561	0.008528
6.556427	9756.097561	0.008528
6.557259	9756.097561	0.008528
6.558091	9756.097561	0.008528
6.558923	9756.097561	0.008528
6.559547	10000.000000	0.008320
6.560379	10000.000000	0.008320
6.561211	10256.410256	0.008112
6.562043	10256.410256	0.008112
6.562875	10256.410256	0.008112
6.563707	10256.410256	0.008112
6.564539	10256.410256	0.008112
6.565371	10256.410256	0.008112
6.566203	10256.410256	0.008112
6.567035	10256.410256	0.008112
6.567867	10000.000000	0.008320
6.568699	10000.000000	0.008320
6.569739	9756.097561	0.008528
6.570571	9756.097561	0.008528
6.571403	9756.097561	0.008528
6.572235	9756.097561	0.008528
6.573067	9756.097561	0.008528
6.573899	9756.097561	0.008528
6.574731	9756.097561	0.008528
6.575563	9756.097561	0.008528
6.576187	10000.000000	0.008320
6.577019	10000.000000	0.008320
6.577851	10256.410256	0.008112
6.578683	10256.410256	0.008112
6.579515	10256.410256	0.008112
6.580347	10256.410256	0.008112
6.581179	10256.410256	0.008112
6.582011	10256.410256	0.008112
6.582843	10256.410256	0.008112
6.583675	10256.410256	0.008112
6.584507	10000.000000	0.008320
6.585339	10000.000000	0.008320
6.586379	9756.097561	0.008528
6.587211	9756.097561	0.008528
6.588043	9756.097561	0.008528
6.588875	9756.097561	0.008528
6.589707	9756.097561	0.008528
6.590539	9756.097561	0.008528
6.591371	9756.097561	0.008528
6.592203	9756.097561	0.008528
6.592827	10000.000000	0.008320
6.593659	10000.000000	0.008320
6.594491	10256.410256	0.008112
6.595323	10256.410256	0.008112
6.596155	10256.410256	0.008112
6.596987	10256.410256	0.008112
6.597819	10256.410256	0.008112
6.598651	10256.410256	0.008112
6.599483	10256.410256	0.008112
6.600315	10256.410256	0.008112
6.601147	10000.000000	0.008320
6.601979	10000.000000	0.008320
6.603019	9756.097561	0.008528
6.603851	9756.097561	0.008528
6.604683	9756.097561	0.008528
6.605515	9756.097561	0.008528
6.606347	9756.097561	0.008528
6.607179	9756.097561	0.008528
6.608011	9756.097561	0.008528
6.608843	9756.097561	0.008528
6.609467	10000.000000	0.008320
6.610299	10000.000000	0.008320
6.611131	10256.410256	0.008112
6.611963	10256.410256	0.008112
6.612795	10256.410256	0.008112
6.613627	10256.410256	0.008112
6.614459	10256.410256	0.008112
6.615291	10256.410256	0.008112
6.616123	10256.410256	0.008112
6.616955	10256.410256	0.008112
6.617787	10000.000000	0.008320
6.618619	10000.000000	0.008320
6.619659	9756.097561	0.008528
6.620491	9756.097561	0.008528
6.621323	9756.097561	0.008528
6.622155	9756.097561	0.008528
6.622987	9756.097561	0.008528
6.623819	9756.097561	0.008528
6.624651	9756.097561	0.008528
6.625483	9756.097561	0.008528
6.626107	10000.000000	0.008320
6.626939	10000.000000	0.008320
6.627771	10256.410256	0.008112
6.628603	10256.410256	0.008112
6.629435	10256.410256	0.008112
6.630267	10256.410256	0.008112
6.631099	10256.410256	0.008112
6.631931	10256.410256	0.008112
6.632763	10256.410256	0.008112
6.633595	10256.410256	0.008112
6.634427	10000.000000	0.008320
6.635259	10000.000000	0.008320
6.636299	9756.097561	0.008528
6.637131	9756.097561	0.008528
6.637963	9756.097561	0.008528
6.638795	9756.097561	0.008528
6.639627	9756.097561	0.008528
6.640459	9756.097561	0.008528
6.641291	9756.097561	0.008528
6.642123	9756.097561	0.008528
6.642747	10000.000000	0.008320
6.643579	10000.000000	0.008320
6.644411	10256.410256	0.008112
6.645243	10256.410256	0.008112
6.646075	10256.410256	0.008112
6.646907	10256.410256	0.008112
6.647739	10256.410256	0.008112
6.648571	10256.410256	0.008112
6.649403	10256.410256	0.008112
6.650235	10256.410256	0.008112
6.651067	10000.000000	0.008320
6.651899	10000.000000	0.008320
6.652939	9756.097561	0.008528
6.653771	9756.097561	0.008528
6.654603	9756.097561	0.008528
6.655435	9756.097561	0.008528
6.656267	9756.097561	0.008528
6.657099	9756.097561	0.008528
6.657931	9756.097561	0.008528
6.658763	9756.097561	0.008528
6.659387	10000.000000	0.008320
6.660219	10000.000000	0.008320
6.661051	10256.410256	0.008112
6.661883	10256.410256	0.008112
6.662715	10256.410256	0.008112
6.663547	10256.410256	0.008112
6.664379	10256.410256	0.008112
6.665211	10256.410256	0.008112
6.666043	10256.410256	0.008112
6.666875	10256.410256	0.008112
6.667707	10000.000000	0.008320
6.668539	10000.000000	0.008320
6.669579	9756.097561	0.008528
6.670411	9756.097561	0.008528
6.671243	9756.097561	0.008528
6.672075	9756.097561	0.008528
6.672907	9756.097561	0.008528
6.673739	9756.097561	0.008528
6.674571	9756.097561	0.008528
6.675403	9756.097561	0.008528
6.676027	10000.000000	0.008320
6.676859	10000.000000	0.008320
6.677691	10256.410256	0.008112
6.678523	10256.410256	0.008112
6.679355	10256.410256	0.008112
6.680187	10256.410256	0.008112
6.681019	10256.410256	0.008112
6.681851	10256.410256	0.008112
6.682683	10256.410256	0.008112
6.683515	10256.410256	0.008112
6.684347	10000.000000	0.008320
6.685179	10000.000000	0.008320
6.686219	9756.097561	0.008528
6.687051	9756.097561	0.008528
6.687883	9756.097561	0.008528
6.688715	9756.097561	0.008528
6.689547	9756.097561	0.008528
6.690379	9756.097561	0.008528
6.691211	9756.097561	0.008528
6.692043	9756.097561	0.008528
6.692667	10000.000000	0.008320
6.693499	10000.000000	0.008320
6.694331	10256.410256	0.008112
6.695163	10256.410256	0.008112
6.695995	10256.410256	0.008112
6.696827	10256.410256	0.008112
6.697659	10256.410256	0.008112
6.698491	10256.410256	0.008112
6.699323	10256.410256	0.008112
6.700155	10256.410256	0.008112
6.700987	10000.000000	0.008320
6.701819	10000.000000	0.008320
6.702859	9756.097561	0.008528
6.703691	9756.097561	0.008528
6.704523	9756.097561	0.008528
6.705355	9756.097561	0.008528
6.706187	9756.097561	0.008528
6.707019	9756.097561	0.008528
6.707851	9756.097561	0.008528
6.708683	9756.097561	0.008528
6.709307	10000.000000	0.008320
6.710139	10000.000000	0.008320
6.710971	10256.410256	0.008112
6.711803	10256.410256	0.008112
6.712635	10256.410256	0.008112
6.713467	10256.410256	0.008112
6.714299	10256.410256	0.008112
6.715131	10256.410256	0.008112
6.715963	10256.410256	0.008112
6.716795	10256.410256	0.008112
6.717627	10000.000000	0.008320
6.718459	10000.000000	0.008320
6.719499	9756.097561	0.008528
6.720331	9756.097561	0.008528
6.721163	9756.097561	0.008528
6.721995	9756.097561	0.008528
6.722827	9756.097561	0.008528
6.723659	9756.097561	0.008528
6.724491	9756.097561	0.008528
6.725323	9756.097561	0.008528
6.725947	10000.000000	0.008320
6.726779	10000.000000	0.008320
6.727611	10256.410256	0.008112
6.728443	10256.410256	0.008112
6.729275	10256.410256	0.008112
6.730107	10256.410256	0.008112
6.730939	10256.410256	0.008112
6.731771	10256.410256	0.008112
6.732603	10256.410256	0.008112
6.733435	10256.410256	0.008112
6.734267	10000.000000	0.008320
