9.545803	10256.410256	0.008112
9.546427	10810.810811	0.007696
9.547467	10256.410256	0.008112
9.548299	10526.315789	0.007904
9.549547	9756.097561	0.008528
9.549755	10526.315789	0.007904
9.550587	10000.000000	0.008320
9.551835	9523.809524	0.008736
9.552667	10000.000000	0.008320
9.553499	9756.097561	0.008528
9.554123	10000.000000	0.008320
9.554747	10000.000000	0.008320
9.555579	10256.410256	0.008112
9.556411	10256.410256	0.008112
9.557451	10526.315789	0.007904
9.558283	9756.097561	0.008528
9.559323	9523.809524	0.008736
9.560155	10000.000000	0.008320
9.560779	10256.410256	0.008112
9.561819	10000.000000	0.008320
9.562443	10000.000000	0.008320
9.563483	9523.809524	0.008736
9.564315	9523.809524	0.008736
9.565147	9523.809524	0.008736
9.566187	9523.809524	0.008736
9.567019	9523.809524	0.008736
9.567851	9756.097561	0.008528
9.568267	10256.410256	0.008112
9.568891	10256.410256	0.008112
9.569931	10256.410256	0.008112
9.570971	9756.097561	0.008528
9.572011	9756.097561	0.008528
9.572635	10000.000000	0.008320
9.573467	10000.000000	0.008320
9.574299	10256.410256	0.008112
9.575131	10256.410256	0.008112
9.575547	10810.810811	0.007696
9.576587	10000.000000	0.008320
9.577627	9523.809524	0.008736
9.578251	10000.000000	0.008320
9.579083	10256.410256	0.008112
9.579915	10526.315789	0.007904
9.580747	10256.410256	0.008112
9.581579	10256.410256	0.008112
9.582827	9756.097561	0.008528
9.583035	10526.315789	0.007904
9.583867	10000.000000	0.008320
9.585115	9756.097561	0.008528
9.585947	10000.000000	0.008320
9.586987	9523.809524	0.008736
9.587403	10000.000000	0.008320
9.588027	10256.410256	0.008112
9.588859	10256.410256	0.008112
9.589899	10000.000000	0.008320
9.590731	10526.315789	0.007904
9.591563	9756.097561	0.008528
9.592603	9523.809524	0.008736
9.593643	9756.097561	0.008528
9.594059	10256.410256	0.008112
9.595099	10256.410256	0.008112
9.595723	10000.000000	0.008320
9.596971	9302.325581	0.008944
9.597595	9523.809524	0.008736
9.598427	9756.097561	0.008528
9.599467	9523.809524	0.008736
9.600299	9523.809524	0.008736
9.601131	9756.097561	0.008528
9.601547	10526.315789	0.007904
9.602171	10256.410256	0.008112
9.603003	10526.315789	0.007904
9.604251	9756.097561	0.008528
9.605291	10000.000000	0.008320
9.605915	10000.000000	0.008320
9.606955	9756.097561	0.008528
9.607579	10256.410256	0.008112
9.608411	10256.410256	0.008112
9.608827	10810.810811	0.007696
9.609659	10256.410256	0.008112
9.610907	9523.809524	0.008736
9.611531	9756.097561	0.008528
9.612363	10256.410256	0.008112
9.612987	10810.810811	0.007696
9.614027	10256.410256	0.008112
9.614859	10526.315789	0.007904
9.616107	9756.097561	0.008528
9.616315	10526.315789	0.007904
9.617147	10000.000000	0.008320
9.618395	9523.809524	0.008736
9.619227	10000.000000	0.008320
9.620059	9756.097561	0.008528
9.620683	10000.000000	0.008320
9.621307	10000.000000	0.008320
9.622139	10256.410256	0.008112
9.622971	10256.410256	0.008112
9.624011	10526.315789	0.007904
9.624843	9756.097561	0.008528
9.625883	9523.809524	0.008736
9.626715	10000.000000	0.008320
9.627339	10256.410256	0.008112
9.628379	10000.000000	0.008320
9.629003	10000.000000	0.008320
9.630043	9523.809524	0.008736
9.630875	9523.809524	0.008736
9.631707	9523.809524	0.008736
9.632747	9523.809524	0.008736
9.633579	9523.809524	0.008736
9.634411	9756.097561	0.008528
9.634827	10256.410256	0.008112
9.635451	10256.410256	0.008112
9.636491	10256.410256	0.008112
9.637531	9756.097561	0.008528
9.638571	9756.097561	0.008528
9.639195	10000.000000	0.008320
9.640027	10000.000000	0.008320
9.640859	10256.410256	0.008112
9.641691	10256.410256	0.008112
9.642107	10810.810811	0.007696
9.643147	10000.000000	0.008320
9.644187	9523.809524	0.008736
9.644811	10000.000000	0.008320
9.645643	10256.410256	0.008112
9.646475	10526.315789	0.007904
9.647307	10256.410256	0.008112
9.648139	10256.410256	0.008112
9.649387	9756.097561	0.008528
9.649595	10526.315789	0.007904
9.650427	10000.000000	0.008320
9.651675	9756.097561	0.008528
9.652507	10000.000000	0.008320
9.653547	9523.809524	0.008736
9.653963	10000.000000	0.008320
9.654587	10256.410256	0.008112
9.655419	10256.410256	0.008112
9.656459	10000.000000	0.008320
9.657291	10526.315789	0.007904
9.658123	9756.097561	0.008528
9.659163	9523.809524	0.008736
9.660203	9756.097561	0.008528
9.660619	10256.410256	0.008112
9.661659	10256.410256	0.008112
9.662283	10000.000000	0.008320
9.663531	9302.325581	0.008944
9.664155	9523.809524	0.008736
9.664987	9756.097561	0.008528
9.666027	9523.809524	0.008736
9.666859	9523.809524	0.008736
9.667691	9756.097561	0.008528
9.668107	10526.315789	0.007904
9.668731	10256.410256	0.008112
9.669563	10526.315789	0.007904
9.670811	9756.097561	0.008528
9.671851	10000.000000	0.008320
9.672475	10000.000000	0.008320
9.673515	9756.097561	0.008528
9.674139	10256.410256	0.008112
9.674971	10256.410256	0.008112
9.675387	10810.810811	0.007696
9.676219	10256.410256	0.008112
9.677467	9523.809524	0.008736
9.678091	9756.097561	0.008528
9.678923	10256.410256	0.008112
9.679547	10810.810811	0.007696
9.680587	10256.410256	0.008112
9.681419	10526.315789	0.007904
9.682667	9756.097561	0.008528
9.682875	10526.315789	0.007904
9.683707	10000.000000	0.008320
9.684955	9523.809524	0.008736
9.685787	10000.000000	0.008320
9.686619	9756.097561	0.008528
9.687243	10000.000000	0.008320
9.687867	10000.000000	0.008320
9.688699	10256.410256	0.008112
9.689531	10256.410256	0.008112
9.690571	10526.315789	0.007904
9.691403	9756.097561	0.008528
9.692443	9523.809524	0.008736
9.693275	10000.000000	0.008320
9.693899	10256.410256	0.008112
9.694939	10000.000000	0.008320
9.695563	10000.000000	0.008320
9.696603	9523.809524	0.008736
9.697435	9523.809524	0.008736
9.698267	9523.809524	0.008736
9.699307	9523.809524	0.008736
9.700139	9523.809524	0.008736
9.700971	9756.097561	0.008528
9.701387	10256.410256	0.008112
9.702011	10256.410256	0.008112
9.703051	10256.410256	0.008112
9.704091	9756.097561	0.008528
9.705131	9756.097561	0.008528
9.705755	10000.000000	0.008320
9.706587	10000.000000	0.008320
9.707419	10256.410256	0.008112
9.708251	10256.410256	0.008112
9.708667	10810.810811	0.007696
9.709707	10000.000000	0.008320
9.710747	9523.809524	0.008736
9.711371	10000.000000	0.008320
9.712203	10256.410256	0.008112
9.713035	10526.315789	0.007904
9.713867	10256.410256	0.008112
9.714699	10256.410256	0.008112
9.715947	9756.097561	0.008528
9.716155	10526.315789	0.007904
9.716987	10000.000000	0.008320
9.718235	9756.097561	0.008528
9.719067	10000.000000	0.008320
9.720107	9523.809524	0.008736
9.720523	10000.000000	0.008320
9.721147	10256.410256	0.008112
9.721979	10256.410256	0.008112
9.723019	10000.000000	0.008320
9.723851	10526.315789	0.007904
9.724683	9756.097561	0.008528
9.725723	9523.809524	0.008736
9.726763	9756.097561	0.008528
9.727179	10256.410256	0.008112
9.728219	10256.410256	0.008112
9.728843	10000.000000	0.008320
9.730091	9302.325581	0.008944
9.730715	9523.809524	0.008736
9.731547	9756.097561	0.008528
9.732587	9523.809524	0.008736
9.733419	9523.809524	0.008736
9.734251	9756.097561	0.008528
9.734667	10526.315789	0.007904
9.735291	10256.410256	0.008112
9.736123	10526.315789	0.007904
9.737371	9756.097561	0.008528
9.738411	10000.000000	0.008320
9.739035	10000.000000	0.008320
9.740075	9756.097561	0.008528
9.740699	10256.410256	0.008112
9.741531	10256.410256	0.008112
9.741947	10810.810811	0.007696
9.742779	10256.410256	0.008112
9.744027	9523.809524	0.008736
9.744651	9756.097561	0.008528
9.745483	10256.410256	0.008112
9.746107	10810.810811	0.007696
9.747147	10256.410256	0.008112
9.747979	10526.315789	0.007904
9.749227	9756.097561	0.008528
9.749435	10526.315789	0.007904
9.750267	10000.000000	0.008320
9.751515	9523.809524	0.008736
9.752347	10000.000000	0.008320
9.753179	9756.097561	0.008528
9.753803	10000.000000	0.008320
9.754427	10000.000000	0.008320
9.755259	10256.410256	0.008112
9.756091	10256.410256	0.008112
9.757131	10526.315789	0.007904
9.757963	9756.097561	0.008528
9.759003	9523.809524	0.008736
9.759835	10000.000000	0.008320
9.760459	10256.410256	0.008112
9.761499	10000.000000	0.008320
9.762123	10000.000000	0.008320
9.763163	9523.809524	0.008736
9.763995	9523.809524	0.008736
9.764827	9523.809524	0.008736
9.765867	9523.809524	0.008736
9.766699	9523.809524	0.008736
9.767531	9756.097561	0.008528
9.767947	10256.410256	0.008112
9.768571	10256.410256	0.008112
9.769611	10256.410256	0.008112
9.770651	9756.097561	0.008528
9.771691	9756.097561	0.008528
9.772315	10000.000000	0.008320
9.773147	10000.000000	0.008320
9.773979	10256.410256	0.008112
9.774811	10256.410256	0.008112
9.775227	10810.810811	0.007696
9.776267	10000.000000	0.008320
9.777307	9523.809524	0.008736
9.777931	10000.000000	0.008320
9.778763	10256.410256	0.008112
9.779595	10526.315789	0.007904
9.780427	10256.410256	0.008112
9.781259	10256.410256	0.008112
9.782507	9756.097561	0.008528
9.782715	10526.315789	0.007904
9.783547	10000.000000	0.008320
9.784795	9756.097561	0.008528
9.785627	10000.000000	0.008320
9.786667	9523.809524	0.008736
9.787083	10000.000000	0.008320
9.787707	10256.410256	0.008112
9.788539	10256.410256	0.008112
9.789579	10000.000000	0.008320
9.790411	10526.315789	0.007904
9.791243	9756.097561	0.008528
9.792283	9523.809524	0.008736
9.793323	9756.097561	0.008528
9.793739	10256.410256	0.008112
9.794779	10256.410256	0.008112
9.795403	10000.000000	0.008320
9.796651	9302.325581	0.008944
9.797275	9523.809524	0.008736
9.798107	9756.097561	0.008528
9.799147	9523.809524	0.008736
9.799979	9523.809524	0.008736
9.800811	9756.097561	0.008528
9.801227	10526.315789	0.007904
9.801851	10256.410256	0.008112
9.802683	10526.315789	0.007904
9.803931	9756.097561	0.008528
9.804971	10000.000000	0.008320
9.805595	10000.000000	0.008320
9.806635	9756.097561	0.008528
9.807259	10256.410256	0.008112
9.808091	10256.410256	0.008112
9.808507	10810.810811	0.007696
9.809339	10256.410256	0.008112
9.810587	9523.809524	0.008736
9.811211	9756.097561	0.008528
9.812043	10256.410256	0.008112
9.812667	10810.810811	0.007696
9.813707	10256.410256	0.008112
9.814539	10526.315789	0.007904
9.815787	9756.097561	0.008528
9.815995	10526.315789	0.007904
9.816827	10000.000000	0.008320
9.818075	9523.809524	0.008736
9.818907	10000.000000	0.008320
9.819739	9756.097561	0.008528
9.820363	10000.000000	0.008320
9.820987	10000.000000	0.008320
9.821819	10256.410256	0.008112
9.822651	10256.410256	0.008112
9.823691	10526.315789	0.007904
9.824523	9756.097561	0.008528
9.825563	9523.809524	0.008736
9.826395	10000.000000	0.008320
9.827019	10256.410256	0.008112
9.828059	10000.000000	0.008320
9.828683	10000.000000	0.008320
9.829723	9523.809524	0.008736
9.830555	9523.809524	0.008736
9.831387	9523.809524	0.008736
9.832427	9523.809524	0.008736
9.833259	9523.809524	0.008736
9.834091	9756.097561	0.008528
9.834507	10256.410256	0.008112
9.835131	10256.410256	0.008112
9.836171	10256.410256	0.008112
9.837211	9756.097561	0.008528
9.838251	9756.097561	0.008528
9.838875	10000.000000	0.008320
9.839707	10000.000000	0.008320
9.840539	10256.410256	0.008112
9.841371	10256.410256	0.008112
9.841787	10810.810811	0.007696
9.842827	10000.000000	0.008320
9.843867	9523.809524	0.008736
9.844491	10000.000000	0.008320
9.845323	10256.410256	0.008112
9.846155	10526.315789	0.007904
9.846987	10256.410256	0.008112
9.847819	10256.410256	0.008112
9.849067	9756.097561	0.008528
9.849275	10526.315789	0.007904
9.850107	10000.000000	0.008320
9.851355	9756.097561	0.008528
9.852187	10000.000000	0.008320
9.853227	9523.809524	0.008736
9.853643	10000.000000	0.008320
9.854267	10256.410256	0.008112
9.855099	10256.410256	0.008112
9.856139	10000.000000	0.008320
9.856971	10526.315789	0.007904
9.857803	9756.097561	0.008528
9.858843	9523.809524	0.008736
9.859883	9756.097561	0.008528
9.860299	10256.410256	0.008112
9.861339	10256.410256	0.008112
9.861963	10000.000000	0.008320
9.863211	9302.325581	0.008944
9.863835	9523.809524	0.008736
9.864667	9756.097561	0.008528
9.865707	9523.809524	0.008736
9.866539	9523.809524	0.008736
9.867371	9756.097561	0.008528
9.867787	10526.315789	0.007904
9.868411	10256.410256	0.008112
9.869243	10526.315789	0.007904
9.870491	9756.097561	0.008528
9.871531	10000.000000	0.008320
9.872155	10000.000000	0.008320
9.873195	9756.097561	0.008528
9.873819	10256.410256	0.008112
9.874651	10256.410256	0.008112
9.875067	10810.810811	0.007696
9.875899	10256.410256	0.008112
9.877147	9523.809524	0.008736
9.877771	9756.097561	0.008528
9.878603	10256.410256	0.008112
9.879227	10810.810811	0.007696
9.880267	10256.410256	0.008112
9.881099	10526.315789	0.007904
9.882347	9756.097561	0.008528
9.882555	10526.315789	0.007904
9.883387	10000.000000	0.008320
9.884635	9523.809524	0.008736
9.885467	10000.000000	0.008320
9.886299	9756.097561	0.008528
9.886923	10000.000000	0.008320
9.887547	10000.000000	0.008320
9.888379	10256.410256	0.008112
9.889211	10256.410256	0.008112
9.890251	10526.315789	0.007904
9.891083	9756.097561	0.008528
9.892123	9523.809524	0.008736
9.892955	10000.000000	0.008320
9.893579	10256.410256	0.008112
9.894619	10000.000000	0.008320
9.895243	10000.000000	0.008320
9.896283	9523.809524	0.008736
9.897115	9523.809524	0.008736
9.897947	9523.809524	0.008736
9.898987	9523.809524	0.008736
9.899819	9523.809524	0.008736
9.900651	9756.097561	0.008528
9.901067	10256.410256	0.008112
9.901691	10256.410256	0.008112
9.902731	10256.410256	0.008112
9.903771	9756.097561	0.008528
9.904811	9756.097561	0.008528
9.905435	10000.000000	0.008320
9.906267	10000.000000	0.008320
9.907099	10256.410256	0.008112
9.907931	10256.410256	0.008112
9.908347	10810.810811	0.007696
9.909387	10000.000000	0.008320
9.910427	9523.809524	0.008736
9.911051	10000.000000	0.008320
9.911883	10256.410256	0.008112
9.912715	10526.315789	0.007904
9.913547	10256.410256	0.008112
9.914379	10256.410256	0.008112
9.915627	9756.097561	0.008528
9.915835	10526.315789	0.007904
9.916667	10000.000000	0.008320
9.917915	9756.097561	0.008528
9.918747	10000.000000	0.008320
9.919787	9523.809524	0.008736
9.920203	10000.000000	0.008320
9.920827	10256.410256	0.008112
9.921659	10256.410256	0.008112
9.922699	10000.000000	0.008320
9.923531	10526.315789	0.007904
9.924363	9756.097561	0.008528
9.925403	9523.809524	0.008736
9.926443	9756.097561	0.008528
9.926859	10256.410256	0.008112
9.927899	10256.410256	0.008112
9.928523	10000.000000	0.008320
9.929771	9302.325581	0.008944
9.930395	9523.809524	0.008736
9.931227	9756.097561	0.008528
9.932267	9523.809524	0.008736
9.933099	9523.809524	0.008736
9.933931	9756.097561	0.008528
9.934347	10526.315789	0.007904
9.934971	10256.410256	0.008112
9.935803	10526.315789	0.007904
9.937051	9756.097561	0.008528
9.938091	10000.000000	0.008320
9.938715	10000.000000	0.008320
9.939755	9756.097561	0.008528
9.940379	10256.410256	0.008112
9.941211	10256.410256	0.008112
9.941627	10810.810811	0.007696
9.942459	10256.410256	0.008112
9.943707	9523.809524	0.008736
9.944331	9756.097561	0.008528
9.945163	10256.410256	0.008112
9.945787	10810.810811	0.007696
9.946827	10256.410256	0.008112
9.947659	10526.315789	0.007904
9.948907	9756.097561	0.008528
9.949115	10526.315789	0.007904
9.949947	10000.000000	0.008320
9.951195	9523.809524	0.008736
9.952027	10000.000000	0.008320
9.952859	9756.097561	0.008528
9.953483	10000.000000	0.008320
9.954107	10000.000000	0.008320
9.954939	10256.410256	0.008112
9.955771	10256.410256	0.008112
9.956811	10526.315789	0.007904
9.957643	9756.097561	0.008528
9.958683	9523.809524	0.008736
9.959515	10000.000000	0.008320
9.960139	10256.410256	0.008112
9.961179	10000.000000	0.008320
9.961803	10000.000000	0.008320
9.962843	9523.809524	0.008736
9.963675	9523.809524	0.008736
9.964507	9523.809524	0.008736
9.965547	9523.809524	0.008736
9.966379	9523.809524	0.008736
9.967211	9756.097561	0.008528
9.967627	10256.410256	0.008112
9.968251	10256.410256	0.008112
9.969291	10256.410256	0.008112
9.970331	9756.097561	0.008528
9.971371	9756.097561	0.008528
9.971995	10000.000000	0.008320
9.972827	10000.000000	0.008320
9.973659	10256.410256	0.008112
9.974491	10256.410256	0.008112
9.974907	10810.810811	0.007696
9.975947	10000.000000	0.008320
9.976987	9523.809524	0.008736
9.977611	10000.000000	0.008320
9.978443	10256.410256	0.008112
9.979275	10526.315789	0.007904
9.980107	10256.410256	0.008112
9.980939	10256.410256	0.008112
9.982187	9756.097561	0.008528
9.982395	10526.315789	0.007904
9.983227	10000.000000	0.008320
9.984475	9756.097561	0.008528
9.985307	10000.000000	0.008320
9.986347	9523.809524	0.008736
9.986763	10000.000000	0.008320
9.987387	10256.410256	0.008112
9.988219	10256.410256	0.008112
9.989259	10000.000000	0.008320
9.990091	10526.315789	0.007904
9.990923	9756.097561	0.008528
9.991963	9523.809524	0.008736
9.993003	9756.097561	0.008528
9.993419	10256.410256	0.008112
9.994459	10256.410256	0.008112
9.995083	10000.000000	0.008320
9.996331	9302.325581	0.008944
9.996955	9523.809524	0.008736
9.997787	9756.097561	0.008528
9.998827	9523.809524	0.008736
9.999659	9523.809524	0.008736
10.000491	9756.097561	0.008528
10.000907	10526.315789	0.007904
10.001531	10256.410256	0.008112
10.002363	10526.315789	0.007904
10.003611	9756.097561	0.008528
10.004651	10000.000000	0.008320
10.005275	10000.000000	0.008320
10.006315	9756.097561	0.008528
10.006939	10256.410256	0.008112
10.007771	10256.410256	0.008112
10.008187	10810.810811	0.007696
10.009019	10256.410256	0.008112
10.010267	9523.809524	0.008736
10.010891	9756.097561	0.008528
10.011723	10256.410256	0.008112
10.012347	10810.810811	0.007696
10.013387	10256.410256	0.008112
10.014219	10526.315789	0.007904
10.015467	9756.097561	0.008528
10.015675	10526.315789	0.007904
10.016507	10000.000000	0.008320
10.017755	9523.809524	0.008736
10.018587	10000.000000	0.008320
10.019419	9756.097561	0.008528
10.020043	10000.000000	0.008320
10.020667	10000.000000	0.008320
10.021499	10256.410256	0.008112
10.022331	10256.410256	0.008112
10.023371	10526.315789	0.007904
10.024203	9756.097561	0.008528
10.025243	9523.809524	0.008736
10.026075	10000.000000	0.008320
10.026699	10256.410256	0.008112
10.027739	10000.000000	0.008320
10.028363	10000.000000	0.008320
10.029403	9523.809524	0.008736
10.030235	9523.809524	0.008736
10.031067	9523.809524	0.008736
10.032107	9523.809524	0.008736
10.032939	9523.809524	0.008736
10.033771	9756.097561	0.008528
10.034187	10256.410256	0.008112
10.034811	10256.410256	0.008112
10.035851	10256.410256	0.008112
10.036891	9756.097561	0.008528
10.037931	9756.097561	0.008528
10.038555	10000.000000	0.008320
10.039387	10000.000000	0.008320
10.040219	10256.410256	0.008112
10.041051	10256.410256	0.008112
10.041467	10810.810811	0.007696
10.042507	10000.000000	0.008320
10.043547	9523.809524	0.008736
10.044171	10000.000000	0.008320
10.045003	10256.410256	0.008112
10.045835	10526.315789	0.007904
10.046667	10256.410256	0.008112
10.047499	10256.410256	0.008112
10.048747	9756.097561	0.008528
10.048955	10526.315789	0.007904
10.049787	10000.000000	0.008320
10.051035	9756.097561	0.008528
10.051867	10000.000000	0.008320
10.052907	9523.809524	0.008736
10.053323	10000.000000	0.008320
10.053947	10256.410256	0.008112
10.054779	10256.410256	0.008112
10.055819	10000.000000	0.008320
10.056651	10526.315789	0.007904
10.057483	9756.097561	0.008528
10.058523	9523.809524	0.008736
10.059563	9756.097561	0.008528
10.059979	10256.410256	0.008112
10.061019	10256.410256	0.008112
10.061643	10000.000000	0.008320
10.062891	9302.325581	0.008944
10.063515	9523.809524	0.008736
10.064347	9756.097561	0.008528
10.065387	9523.809524	0.008736
10.066219	9523.809524	0.008736
10.067051	9756.097561	0.008528
10.067467	10526.315789	0.007904
10.068091	10256.410256	0.008112
10.068923	10526.315789	0.007904
10.070171	9756.097561	0.008528
10.071211	10000.000000	0.008320
10.071835	10000.000000	0.008320
10.072875	9756.097561	0.008528
10.073499	10256.410256	0.008112
10.074331	10256.410256	0.008112
10.074747	10810.810811	0.007696
10.075579	10256.410256	0.008112
10.076827	9523.809524	0.008736
10.077451	9756.097561	0.008528
10.078283	10256.410256	0.008112
10.078907	10810.810811	0.007696
10.079947	10256.410256	0.008112
10.080779	10526.315789	0.007904
10.082027	9756.097561	0.008528
10.082235	10526.315789	0.007904
10.083067	10000.000000	0.008320
10.084315	9523.809524	0.008736
10.085147	10000.000000	0.008320
10.085979	9756.097561	0.008528
10.086603	10000.000000	0.008320
10.087227	10000.000000	0.008320
10.088059	10256.410256	0.008112
10.088891	10256.410256	0.008112
10.089931	10526.315789	0.007904
10.090763	9756.097561	0.008528
10.091803	9523.809524	0.008736
10.092635	10000.000000	0.008320
10.093259	10256.410256	0.008112
10.094299	10000.000000	0.008320
10.094923	10000.000000	0.008320
10.095963	9523.809524	0.008736
10.096795	9523.809524	0.008736
10.097627	9523.809524	0.008736
10.098667	9523.809524	0.008736
10.099499	9523.809524	0.008736
10.100331	9756.097561	0.008528
10.100747	10256.410256	0.008112
10.101371	10256.410256	0.008112
10.102411	10256.410256	0.008112
10.103451	9756.097561	0.008528
10.104491	9756.097561	0.008528
10.105115	10000.000000	0.008320
10.105947	10000.000000	0.008320
10.106779	10256.410256	0.008112
10.107611	10256.410256	0.008112
10.108027	10810.810811	0.007696
10.109067	10000.000000	0.008320
10.110107	9523.809524	0.008736
10.110731	10000.000000	0.008320
10.111563	10256.410256	0.008112
10.112395	10526.315789	0.007904
10.113227	10256.410256	0.008112
10.114059	10256.410256	0.008112
10.115307	9756.097561	0.008528
10.115515	10526.315789	0.007904
10.116347	10000.000000	0.008320
10.117595	9756.097561	0.008528
10.118427	10000.000000	0.008320
10.119467	9523.809524	0.008736
10.119883	10000.000000	0.008320
10.120507	10256.410256	0.008112
10.121339	10256.410256	0.008112
10.122379	10000.000000	0.008320
10.123211	10526.315789	0.007904
10.124043	9756.097561	0.008528
10.125083	9523.809524	0.008736
10.126123	9756.097561	0.008528
10.126539	10256.410256	0.008112
10.127579	10256.410256	0.008112
10.128203	10000.000000	0.008320
10.129451	9302.325581	0.008944
10.130075	9523.809524	0.008736
10.130907	9756.097561	0.008528
10.131947	9523.809524	0.008736
10.132779	9523.809524	0.008736
10.133611	9756.097561	0.008528
10.134027	10526.315789	0.007904
10.134651	10256.410256	0.008112
10.135483	10526.315789	0.007904
10.136731	9756.097561	0.008528
10.137771	10000.000000	0.008320
10.138395	10000.000000	0.008320
10.139435	9756.097561	0.008528
10.140059	10256.410256	0.008112
10.140891	10256.410256	0.008112
10.141307	10810.810811	0.007696
10.142139	10256.410256	0.008112
10.143387	9523.809524	0.008736
10.144011	9756.097561	0.008528
10.144843	10256.410256	0.008112
10.145467	10810.810811	0.007696
10.146507	10256.410256	0.008112
10.147339	10526.315789	0.007904
10.148587	9756.097561	0.008528
10.148795	10526.315789	0.007904
10.149627	10000.000000	0.008320
10.150875	9523.809524	0.008736
10.151707	10000.000000	0.008320
10.152539	9756.097561	0.008528
10.153163	10000.000000	0.008320
10.153787	10000.000000	0.008320
10.154619	10256.410256	0.008112
10.155451	10256.410256	0.008112
10.156491	10526.315789	0.007904
10.157323	9756.097561	0.008528
10.158363	9523.809524	0.008736
10.159195	10000.000000	0.008320
10.159819	10256.410256	0.008112
10.160859	10000.000000	0.008320
10.161483	10000.000000	0.008320
10.162523	9523.809524	0.008736
10.163355	9523.809524	0.008736
10.164187	9523.809524	0.008736
10.165227	9523.809524	0.008736
10.166059	9523.809524	0.008736
10.166891	9756.097561	0.008528
10.167307	10256.410256	0.008112
10.167931	10256.410256	0.008112
10.168971	10256.410256	0.008112
10.170011	9756.097561	0.008528
10.171051	9756.097561	0.008528
10.171675	10000.000000	0.008320
10.172507	10000.000000	0.008320
10.173339	10256.410256	0.008112
10.174171	10256.410256	0.008112
10.174587	10810.810811	0.007696
10.175627	10000.000000	0.008320
10.176667	9523.809524	0.008736
10.177291	10000.000000	0.008320
10.178123	10256.410256	0.008112
10.178955	10526.315789	0.007904
10.179787	10256.410256	0.008112
10.180619	10256.410256	0.008112
10.181867	9756.097561	0.008528
10.182075	10526.315789	0.007904
10.182907	10000.000000	0.008320
10.184155	9756.097561	0.008528
10.184987	10000.000000	0.008320
10.186027	9523.809524	0.008736
10.186443	10000.000000	0.008320
10.187067	10256.410256	0.008112
10.187899	10256.410256	0.008112
10.188939	10000.000000	0.008320
10.189771	10526.315789	0.007904
10.190603	9756.097561	0.008528
10.191643	9523.809524	0.008736
10.192683	9756.097561	0.008528
10.193099	10256.410256	0.008112
10.194139	10256.410256	0.008112
10.194763	10000.000000	0.008320
10.196011	9302.325581	0.008944
10.196635	9523.809524	0.008736
10.197467	9756.097561	0.008528
10.198507	9523.809524	0.008736
10.199339	9523.809524	0.008736
10.200171	9756.097561	0.008528
10.200587	10526.315789	0.007904
10.201211	10256.410256	0.008112
10.202043	10526.315789	0.007904
10.203291	9756.097561	0.008528
10.204331	10000.000000	0.008320
10.204955	10000.000000	0.008320
10.205995	9756.097561	0.008528
10.206619	10256.410256	0.008112
10.207451	10256.410256	0.008112
10.207867	10810.810811	0.007696
10.208699	10256.410256	0.008112
10.209947	9523.809524	0.008736
10.210571	9756.097561	0.008528
10.211403	10256.410256	0.008112
10.212027	10810.810811	0.007696
10.213067	10256.410256	0.008112
10.213899	10526.315789	0.007904
10.215147	9756.097561	0.008528
10.215355	10526.315789	0.007904
10.216187	10000.000000	0.008320
10.217435	9523.809524	0.008736
10.218267	10000.000000	0.008320
10.219099	9756.097561	0.008528
10.219723	10000.000000	0.008320
10.220347	10000.000000	0.008320
10.221179	10256.410256	0.008112
10.222011	10256.410256	0.008112
10.223051	10526.315789	0.007904
10.223883	9756.097561	0.008528
10.224923	9523.809524	0.008736
10.225755	10000.000000	0.008320
10.226379	10256.410256	0.008112
10.227419	10000.000000	0.008320
10.228043	10000.000000	0.008320
10.229083	9523.809524	0.008736
10.229915	9523.809524	0.008736
10.230747	9523.809524	0.008736
10.231787	9523.809524	0.008736
10.232619	9523.809524	0.008736
10.233451	9756.097561	0.008528
10.233867	10256.410256	0.008112
10.234491	10256.410256	0.008112
10.235531	10256.410256	0.008112
10.236571	9756.097561	0.008528
10.237611	9756.097561	0.008528
10.238235	10000.000000	0.008320
10.239067	10000.000000	0.008320
10.239899	10256.410256	0.008112
10.240731	10256.410256	0.008112
10.241147	10810.810811	0.007696
10.242187	10000.000000	0.008320
10.243227	9523.809524	0.008736
10.243851	10000.000000	0.008320
10.244683	10256.410256	0.008112
10.245515	10526.315789	0.007904
10.246347	10256.410256	0.008112
10.247179	10256.410256	0.008112
10.248427	9756.097561	0.008528
10.248635	10526.315789	0.007904
10.249467	10000.000000	0.008320
10.250715	9756.097561	0.008528
10.251547	10000.000000	0.008320
10.252587	9523.809524	0.008736
10.253003	10000.000000	0.008320
10.253627	10256.410256	0.008112
10.254459	10256.410256	0.008112
10.255499	10000.000000	0.008320
10.256331	10526.315789	0.007904
10.257163	9756.097561	0.008528
10.258203	9523.809524	0.008736
10.259243	9756.097561	0.008528
10.259659	10256.410256	0.008112
10.260699	10256.410256	0.008112
10.261323	10000.000000	0.008320
10.262571	9302.325581	0.008944
10.263195	9523.809524	0.008736
10.264027	9756.097561	0.008528
10.265067	9523.809524	0.008736
10.265899	9523.809524	0.008736
10.266731	9756.097561	0.008528
10.267147	10526.315789	0.007904
10.267771	10256.410256	0.008112
10.268603	10526.315789	0.007904
10.269851	9756.097561	0.008528
10.270891	10000.000000	0.008320
10.271515	10000.000000	0.008320
10.272555	9756.097561	0.008528
10.273179	10256.410256	0.008112
