9.790619	10000.000000	0.008320
9.791035	10810.810811	0.007696
9.791867	10256.410256	0.008112
9.793115	9523.809524	0.008736
9.794155	10000.000000	0.008320
9.794987	9302.325581	0.008944
9.795819	9756.097561	0.008528
9.796027	10256.410256	0.008112
9.796859	10810.810811	0.007696
9.797899	10526.315789	0.007904
9.798523	10526.315789	0.007904
9.799355	10000.000000	0.008320
9.800603	9523.809524	0.008736
9.801643	9756.097561	0.008528
9.802475	10000.000000	0.008320
9.803307	10000.000000	0.008320
9.803723	10526.315789	0.007904
9.804763	9523.809524	0.008736
9.805803	9302.325581	0.008944
9.806011	10256.410256	0.008112
9.807051	9756.097561	0.008528
9.808299	9302.325581	0.008944
9.808923	10000.000000	0.008320
9.809547	10526.315789	0.007904
9.810171	10810.810811	0.007696
9.811003	10810.810811	0.007696
9.812459	9523.809524	0.008736
9.813291	9756.097561	0.008528
9.814123	10000.000000	0.008320
9.814747	9523.809524	0.008736
9.815579	9756.097561	0.008528
9.816411	10256.410256	0.008112
9.817035	10256.410256	0.008112
9.817659	10256.410256	0.008112
9.819115	9302.325581	0.008944
9.819323	10000.000000	0.008320
9.820571	10256.410256	0.008112
9.821195	10526.315789	0.007904
9.822443	10000.000000	0.008320
9.823275	9756.097561	0.008528
9.823899	10000.000000	0.008320
9.824315	10526.315789	0.007904
9.825147	10256.410256	0.008112
9.826603	9302.325581	0.008944
9.827435	10000.000000	0.008320
9.828267	9302.325581	0.008944
9.829099	9756.097561	0.008528
9.829307	10256.410256	0.008112
9.830139	10810.810811	0.007696
9.831179	10526.315789	0.007904
9.831803	10526.315789	0.007904
9.832843	9756.097561	0.008528
9.833883	9523.809524	0.008736
9.834923	10000.000000	0.008320
9.835755	10000.000000	0.008320
9.836587	10000.000000	0.008320
9.837003	10526.315789	0.007904
9.838043	9523.809524	0.008736
9.839083	9302.325581	0.008944
9.839291	10256.410256	0.008112
9.840331	9756.097561	0.008528
9.841579	9523.809524	0.008736
9.842203	10000.000000	0.008320
9.842619	10810.810811	0.007696
9.843451	10810.810811	0.007696
9.844283	10810.810811	0.007696
9.845739	9523.809524	0.008736
9.846571	9756.097561	0.008528
9.847403	10000.000000	0.008320
9.848027	9523.809524	0.008736
9.848859	9756.097561	0.008528
9.849899	10000.000000	0.008320
9.850315	10256.410256	0.008112
9.850939	10000.000000	0.008320
9.852395	9302.325581	0.008944
9.852603	10000.000000	0.008320
9.853851	10256.410256	0.008112
9.854475	10526.315789	0.007904
9.855723	10000.000000	0.008320
9.856555	9756.097561	0.008528
9.857179	10000.000000	0.008320
9.857595	10810.810811	0.007696
9.858427	10256.410256	0.008112
9.859675	9523.809524	0.008736
9.860715	10000.000000	0.008320
9.861547	9302.325581	0.008944
9.862379	9756.097561	0.008528
9.862587	10256.410256	0.008112
9.863419	10810.810811	0.007696
9.864459	10526.315789	0.007904
9.865083	10526.315789	0.007904
9.865915	10000.000000	0.008320
9.867163	9523.809524	0.008736
9.868203	9756.097561	0.008528
9.869035	10000.000000	0.008320
9.869867	10000.000000	0.008320
9.870283	10526.315789	0.007904
9.871323	9523.809524	0.008736
9.872363	9302.325581	0.008944
9.872571	10256.410256	0.008112
9.873611	9756.097561	0.008528
9.874859	9302.325581	0.008944
9.875483	10000.000000	0.008320
9.876107	10526.315789	0.007904
9.876731	10810.810811	0.007696
9.877563	10810.810811	0.007696
9.879019	9523.809524	0.008736
9.879851	9756.097561	0.008528
9.880683	10000.000000	0.008320
9.881307	9523.809524	0.008736
9.882139	9756.097561	0.008528
9.882971	10256.410256	0.008112
9.883595	10256.410256	0.008112
9.884219	10256.410256	0.008112
9.885675	9302.325581	0.008944
9.885883	10000.000000	0.008320
9.887131	10256.410256	0.008112
9.887755	10526.315789	0.007904
9.889003	10000.000000	0.008320
9.889835	9756.097561	0.008528
9.890459	10000.000000	0.008320
9.890875	10526.315789	0.007904
9.891707	10256.410256	0.008112
9.893163	9302.325581	0.008944
9.893995	10000.000000	0.008320
9.894827	9302.325581	0.008944
9.895659	9756.097561	0.008528
9.895867	10256.410256	0.008112
9.896699	10810.810811	0.007696
9.897739	10526.315789	0.007904
9.898363	10526.315789	0.007904
9.899403	9756.097561	0.008528
9.900443	9523.809524	0.008736
9.901483	10000.000000	0.008320
9.902315	10000.000000	0.008320
9.903147	10000.000000	0.008320
9.903563	10526.315789	0.007904
9.904603	9523.809524	0.008736
9.905643	9302.325581	0.008944
9.905851	10256.410256	0.008112
9.906891	9756.097561	0.008528
9.908139	9523.809524	0.008736
9.908763	10000.000000	0.008320
9.909179	10810.810811	0.007696
9.910011	10810.810811	0.007696
9.910843	10810.810811	0.007696
9.912299	9523.809524	0.008736
9.913131	9756.097561	0.008528
9.913963	10000.000000	0.008320
9.914587	9523.809524	0.008736
9.915419	9756.097561	0.008528
9.916459	10000.000000	0.008320
9.916875	10256.410256	0.008112
9.917499	10000.000000	0.008320
9.918955	9302.325581	0.008944
9.919163	10000.000000	0.008320
9.920411	10256.410256	0.008112
9.921035	10526.315789	0.007904
9.922283	10000.000000	0.008320
9.923115	9756.097561	0.008528
9.923739	10000.000000	0.008320
9.924155	10810.810811	0.007696
9.924987	10256.410256	0.008112
9.926235	9523.809524	0.008736
9.927275	10000.000000	0.008320
9.928107	9302.325581	0.008944
9.928939	9756.097561	0.008528
9.929147	10256.410256	0.008112
9.929979	10810.810811	0.007696
9.931019	10526.315789	0.007904
9.931643	10526.315789	0.007904
9.932475	10000.000000	0.008320
9.933723	9523.809524	0.008736
9.934763	9756.097561	0.008528
9.935595	10000.000000	0.008320
9.936427	10000.000000	0.008320
9.936843	10526.315789	0.007904
9.937883	9523.809524	0.008736
9.938923	9302.325581	0.008944
9.939131	10256.410256	0.008112
9.940171	9756.097561	0.008528
9.941419	9302.325581	0.008944
9.942043	10000.000000	0.008320
9.942667	10526.315789	0.007904
9.943291	10810.810811	0.007696
9.944123	10810.810811	0.007696
9.945579	9523.809524	0.008736
9.946411	9756.097561	0.008528
9.947243	10000.000000	0.008320
9.947867	9523.809524	0.008736
9.948699	9756.097561	0.008528
9.949531	10256.410256	0.008112
9.950155	10256.410256	0.008112
9.950779	10256.410256	0.008112
9.952235	9302.325581	0.008944
9.952443	10000.000000	0.008320
9.953691	10256.410256	0.008112
9.954315	10526.315789	0.007904
9.955563	10000.000000	0.008320
9.956395	9756.097561	0.008528
9.957019	10000.000000	0.008320
9.957435	10526.315789	0.007904
9.958267	10256.410256	0.008112
9.959723	9302.325581	0.008944
9.960555	10000.000000	0.008320
9.961387	9302.325581	0.008944
9.962219	9756.097561	0.008528
9.962427	10256.410256	0.008112
9.963259	10810.810811	0.007696
9.964299	10526.315789	0.007904
9.964923	10526.315789	0.007904
9.965963	9756.097561	0.008528
9.967003	9523.809524	0.008736
9.968043	10000.000000	0.008320
9.968875	10000.000000	0.008320
9.969707	10000.000000	0.008320
9.970123	10526.315789	0.007904
9.971163	9523.809524	0.008736
9.972203	9302.325581	0.008944
9.972411	10256.410256	0.008112
9.973451	9756.097561	0.008528
9.974699	9523.809524	0.008736
9.975323	10000.000000	0.008320
9.975739	10810.810811	0.007696
9.976571	10810.810811	0.007696
9.977403	10810.810811	0.007696
9.978859	9523.809524	0.008736
9.979691	9756.097561	0.008528
9.980523	10000.000000	0.008320
9.981147	9523.809524	0.008736
9.981979	9756.097561	0.008528
9.983019	10000.000000	0.008320
9.983435	10256.410256	0.008112
9.984059	10000.000000	0.008320
9.985515	9302.325581	0.008944
9.985723	10000.000000	0.008320
9.986971	10256.410256	0.008112
9.987595	10526.315789	0.007904
9.988843	10000.000000	0.008320
9.989675	9756.097561	0.008528
9.990299	10000.000000	0.008320
9.990715	10810.810811	0.007696
9.991547	10256.410256	0.008112
9.992795	9523.809524	0.008736
9.993835	10000.000000	0.008320
9.994667	9302.325581	0.008944
9.995499	9756.097561	0.008528
9.995707	10256.410256	0.008112
9.996539	10810.810811	0.007696
9.997579	10526.315789	0.007904
9.998203	10526.315789	0.007904
9.999035	10000.000000	0.008320
10.000283	9523.809524	0.008736
10.001323	9756.097561	0.008528
10.002155	10000.000000	0.008320
10.002987	10000.000000	0.008320
10.003403	10526.315789	0.007904
10.004443	9523.809524	0.008736
10.005483	9302.325581	0.008944
10.005691	10256.410256	0.008112
10.006731	9756.097561	0.008528
10.007979	9302.325581	0.008944
10.008603	10000.000000	0.008320
10.009227	10526.315789	0.007904
10.009851	10810.810811	0.007696
10.010683	10810.810811	0.007696
10.012139	9523.809524	0.008736
10.012971	9756.097561	0.008528
10.013803	10000.000000	0.008320
10.014427	9523.809524	0.008736
10.015259	9756.097561	0.008528
10.016091	10256.410256	0.008112
10.016715	10256.410256	0.008112
10.017339	10256.410256	0.008112
10.018795	9302.325581	0.008944
10.019003	10000.000000	0.008320
10.020251	10256.410256	0.008112
10.020875	10526.315789	0.007904
10.022123	10000.000000	0.008320
10.022955	9756.097561	0.008528
10.023579	10000.000000	0.008320
10.023995	10526.315789	0.007904
10.024827	10256.410256	0.008112
10.026283	9302.325581	0.008944
10.027115	10000.000000	0.008320
10.027947	9302.325581	0.008944
10.028779	9756.097561	0.008528
10.028987	10256.410256	0.008112
10.029819	10810.810811	0.007696
10.030859	10526.315789	0.007904
10.031483	10526.315789	0.007904
10.032523	9756.097561	0.008528
10.033563	9523.809524	0.008736
10.034603	10000.000000	0.008320
10.035435	10000.000000	0.008320
10.036267	10000.000000	0.008320
10.036683	10526.315789	0.007904
10.037723	9523.809524	0.008736
10.038763	9302.325581	0.008944
10.038971	10256.410256	0.008112
10.040011	9756.097561	0.008528
10.041259	9523.809524	0.008736
10.041883	10000.000000	0.008320
10.042299	10810.810811	0.007696
10.043131	10810.810811	0.007696
10.043963	10810.810811	0.007696
10.045419	9523.809524	0.008736
10.046251	9756.097561	0.008528
10.047083	10000.000000	0.008320
10.047707	9523.809524	0.008736
10.048539	9756.097561	0.008528
10.049579	10000.000000	0.008320
10.049995	10256.410256	0.008112
10.050619	10000.000000	0.008320
10.052075	9302.325581	0.008944
10.052283	10000.000000	0.008320
10.053531	10256.410256	0.008112
10.054155	10526.315789	0.007904
10.055403	10000.000000	0.008320
10.056235	9756.097561	0.008528
10.056859	10000.000000	0.008320
10.057275	10810.810811	0.007696
10.058107	10256.410256	0.008112
10.059355	9523.809524	0.008736
10.060395	10000.000000	0.008320
10.061227	9302.325581	0.008944
10.062059	9756.097561	0.008528
10.062267	10256.410256	0.008112
10.063099	10810.810811	0.007696
10.064139	10526.315789	0.007904
10.064763	10526.315789	0.007904
10.065595	10000.000000	0.008320
10.066843	9523.809524	0.008736
10.067883	9756.097561	0.008528
10.068715	10000.000000	0.008320
10.069547	10000.000000	0.008320
10.069963	10526.315789	0.007904
10.071003	9523.809524	0.008736
10.072043	9302.325581	0.008944
10.072251	10256.410256	0.008112
10.073291	9756.097561	0.008528
10.074539	9302.325581	0.008944
10.075163	10000.000000	0.008320
10.075787	10526.315789	0.007904
10.076411	10810.810811	0.007696
10.077243	10810.810811	0.007696
10.078699	9523.809524	0.008736
10.079531	9756.097561	0.008528
10.080363	10000.000000	0.008320
10.080987	9523.809524	0.008736
10.081819	9756.097561	0.008528
10.082651	10256.410256	0.008112
10.083275	10256.410256	0.008112
10.083899	10256.410256	0.008112
10.085355	9302.325581	0.008944
10.085563	10000.000000	0.008320
10.086811	10256.410256	0.008112
10.087435	10526.315789	0.007904
10.088683	10000.000000	0.008320
10.089515	9756.097561	0.008528
10.090139	10000.000000	0.008320
10.090555	10526.315789	0.007904
10.091387	10256.410256	0.008112
10.092843	9302.325581	0.008944
10.093675	10000.000000	0.008320
10.094507	9302.325581	0.008944
10.095339	9756.097561	0.008528
10.095547	10256.410256	0.008112
10.096379	10810.810811	0.007696
10.097419	10526.315789	0.007904
10.098043	10526.315789	0.007904
10.099083	9756.097561	0.008528
10.100123	9523.809524	0.008736
10.101163	10000.000000	0.008320
10.101995	10000.000000	0.008320
10.102827	10000.000000	0.008320
10.103243	10526.315789	0.007904
10.104283	9523.809524	0.008736
10.105323	9302.325581	0.008944
10.105531	10256.410256	0.008112
10.106571	9756.097561	0.008528
10.107819	9523.809524	0.008736
10.108443	10000.000000	0.008320
10.108859	10810.810811	0.007696
10.109691	10810.810811	0.007696
10.110523	10810.810811	0.007696
10.111979	9523.809524	0.008736
10.112811	9756.097561	0.008528
10.113643	10000.000000	0.008320
10.114267	9523.809524	0.008736
10.115099	9756.097561	0.008528
10.116139	10000.000000	0.008320
10.116555	10256.410256	0.008112
10.117179	10000.000000	0.008320
10.118635	9302.325581	0.008944
10.118843	10000.000000	0.008320
10.120091	10256.410256	0.008112
10.120715	10526.315789	0.007904
10.121963	10000.000000	0.008320
10.122795	9756.097561	0.008528
10.123419	10000.000000	0.008320
10.123835	10810.810811	0.007696
10.124667	10256.410256	0.008112
10.125915	9523.809524	0.008736
10.126955	10000.000000	0.008320
10.127787	9302.325581	0.008944
10.128619	9756.097561	0.008528
10.128827	10256.410256	0.008112
10.129659	10810.810811	0.007696
10.130699	10526.315789	0.007904
10.131323	10526.315789	0.007904
10.132155	10000.000000	0.008320
10.133403	9523.809524	0.008736
10.134443	9756.097561	0.008528
10.135275	10000.000000	0.008320
10.136107	10000.000000	0.008320
10.136523	10526.315789	0.007904
10.137563	9523.809524	0.008736
10.138603	9302.325581	0.008944
10.138811	10256.410256	0.008112
10.139851	9756.097561	0.008528
10.141099	9302.325581	0.008944
10.141723	10000.000000	0.008320
10.142347	10526.315789	0.007904
10.142971	10810.810811	0.007696
10.143803	10810.810811	0.007696
10.145259	9523.809524	0.008736
10.146091	9756.097561	0.008528
10.146923	10000.000000	0.008320
10.147547	9523.809524	0.008736
10.148379	9756.097561	0.008528
10.149211	10256.410256	0.008112
10.149835	10256.410256	0.008112
10.150459	10256.410256	0.008112
10.151915	9302.325581	0.008944
10.152123	10000.000000	0.008320
10.153371	10256.410256	0.008112
10.153995	10526.315789	0.007904
10.155243	10000.000000	0.008320
10.156075	9756.097561	0.008528
10.156699	10000.000000	0.008320
10.157115	10526.315789	0.007904
10.157947	10256.410256	0.008112
10.159403	9302.325581	0.008944
10.160235	10000.000000	0.008320
10.161067	9302.325581	0.008944
10.161899	9756.097561	0.008528
10.162107	10256.410256	0.008112
10.162939	10810.810811	0.007696
10.163979	10526.315789	0.007904
10.164603	10526.315789	0.007904
10.165643	9756.097561	0.008528
10.166683	9523.809524	0.008736
10.167723	10000.000000	0.008320
10.168555	10000.000000	0.008320
10.169387	10000.000000	0.008320
10.169803	10526.315789	0.007904
10.170843	9523.809524	0.008736
10.171883	9302.325581	0.008944
10.172091	10256.410256	0.008112
10.173131	9756.097561	0.008528
10.174379	9523.809524	0.008736
10.175003	10000.000000	0.008320
10.175419	10810.810811	0.007696
10.176251	10810.810811	0.007696
10.177083	10810.810811	0.007696
10.178539	9523.809524	0.008736
10.179371	9756.097561	0.008528
10.180203	10000.000000	0.008320
10.180827	9523.809524	0.008736
10.181659	9756.097561	0.008528
10.182699	10000.000000	0.008320
10.183115	10256.410256	0.008112
10.183739	10000.000000	0.008320
10.185195	9302.325581	0.008944
10.185403	10000.000000	0.008320
10.186651	10256.410256	0.008112
10.187275	10526.315789	0.007904
10.188523	10000.000000	0.008320
10.189355	9756.097561	0.008528
10.189979	10000.000000	0.008320
10.190395	10810.810811	0.007696
10.191227	10256.410256	0.008112
10.192475	9523.809524	0.008736
10.193515	10000.000000	0.008320
10.194347	9302.325581	0.008944
10.195179	9756.097561	0.008528
10.195387	10256.410256	0.008112
10.196219	10810.810811	0.007696
10.197259	10526.315789	0.007904
10.197883	10526.315789	0.007904
10.198715	10000.000000	0.008320
10.199963	9523.809524	0.008736
10.201003	9756.097561	0.008528
10.201835	10000.000000	0.008320
10.202667	10000.000000	0.008320
10.203083	10526.315789	0.007904
10.204123	9523.809524	0.008736
10.205163	9302.325581	0.008944
10.205371	10256.410256	0.008112
10.206411	9756.097561	0.008528
10.207659	9302.325581	0.008944
10.208283	10000.000000	0.008320
10.208907	10526.315789	0.007904
10.209531	10810.810811	0.007696
10.210363	10810.810811	0.007696
10.211819	9523.809524	0.008736
10.212651	9756.097561	0.008528
10.213483	10000.000000	0.008320
10.214107	9523.809524	0.008736
10.214939	9756.097561	0.008528
10.215771	10256.410256	0.008112
10.216395	10256.410256	0.008112
10.217019	10256.410256	0.008112
10.218475	9302.325581	0.008944
10.218683	10000.000000	0.008320
10.219931	10256.410256	0.008112
10.220555	10526.315789	0.007904
10.221803	10000.000000	0.008320
10.222635	9756.097561	0.008528
10.223259	10000.000000	0.008320
10.223675	10526.315789	0.007904
10.224507	10256.410256	0.008112
10.225963	9302.325581	0.008944
10.226795	10000.000000	0.008320
10.227627	9302.325581	0.008944
10.228459	9756.097561	0.008528
10.228667	10256.410256	0.008112
10.229499	10810.810811	0.007696
10.230539	10526.315789	0.007904
10.231163	10526.315789	0.007904
10.232203	9756.097561	0.008528
10.233243	9523.809524	0.008736
10.234283	10000.000000	0.008320
10.235115	10000.000000	0.008320
10.235947	10000.000000	0.008320
10.236363	10526.315789	0.007904
10.237403	9523.809524	0.008736
10.238443	9302.325581	0.008944
10.238651	10256.410256	0.008112
10.239691	9756.097561	0.008528
10.240939	9523.809524	0.008736
10.241563	10000.000000	0.008320
10.241979	10810.810811	0.007696
10.242811	10810.810811	0.007696
10.243643	10810.810811	0.007696
10.245099	9523.809524	0.008736
10.245931	9756.097561	0.008528
10.246763	10000.000000	0.008320
10.247387	9523.809524	0.008736
10.248219	9756.097561	0.008528
10.249259	10000.000000	0.008320
10.249675	10256.410256	0.008112
10.250299	10000.000000	0.008320
10.251755	9302.325581	0.008944
10.251963	10000.000000	0.008320
10.253211	10256.410256	0.008112
10.253835	10526.315789	0.007904
10.255083	10000.000000	0.008320
10.255915	9756.097561	0.008528
10.256539	10000.000000	0.008320
10.256955	10810.810811	0.007696
10.257787	10256.410256	0.008112
10.259035	9523.809524	0.008736
10.260075	10000.000000	0.008320
10.260907	9302.325581	0.008944
10.261739	9756.097561	0.008528
10.261947	10256.410256	0.008112
10.262779	10810.810811	0.007696
10.263819	10526.315789	0.007904
10.264443	10526.315789	0.007904
10.265275	10000.000000	0.008320
10.266523	9523.809524	0.008736
10.267563	9756.097561	0.008528
10.268395	10000.000000	0.008320
10.269227	10000.000000	0.008320
10.269643	10526.315789	0.007904
10.270683	9523.809524	0.008736
10.271723	9302.325581	0.008944
10.271931	10256.410256	0.008112
10.272971	9756.097561	0.008528
10.274219	9302.325581	0.008944
10.274843	10000.000000	0.008320
10.275467	10526.315789	0.007904
10.276091	10810.810811	0.007696
10.276923	10810.810811	0.007696
10.278379	9523.809524	0.008736
10.279211	9756.097561	0.008528
10.280043	10000.000000	0.008320
10.280667	9523.809524	0.008736
10.281499	9756.097561	0.008528
10.282331	10256.410256	0.008112
10.282955	10256.410256	0.008112
10.283579	10256.410256	0.008112
10.285035	9302.325581	0.008944
10.285243	10000.000000	0.008320
10.286491	10256.410256	0.008112
10.287115	10526.315789	0.007904
10.288363	10000.000000	0.008320
10.289195	9756.097561	0.008528
10.289819	10000.000000	0.008320
10.290235	10526.315789	0.007904
10.291067	10256.410256	0.008112
10.292523	9302.325581	0.008944
10.293355	10000.000000	0.008320
10.294187	9302.325581	0.008944
10.295019	9756.097561	0.008528
10.295227	10256.410256	0.008112
10.296059	10810.810811	0.007696
10.297099	10526.315789	0.007904
10.297723	10526.315789	0.007904
10.298763	9756.097561	0.008528
10.299803	9523.809524	0.008736
10.300843	10000.000000	0.008320
10.301675	10000.000000	0.008320
10.302507	10000.000000	0.008320
10.302923	10526.315789	0.007904
10.303963	9523.809524	0.008736
10.305003	9302.325581	0.008944
10.305211	10256.410256	0.008112
10.306251	9756.097561	0.008528
10.307499	9523.809524	0.008736
10.308123	10000.000000	0.008320
10.308539	10810.810811	0.007696
10.309371	10810.810811	0.007696
10.310203	10810.810811	0.007696
10.311659	9523.809524	0.008736
10.312491	9756.097561	0.008528
10.313323	10000.000000	0.008320
10.313947	9523.809524	0.008736
10.314779	9756.097561	0.008528
10.315819	10000.000000	0.008320
10.316235	10256.410256	0.008112
10.316859	10000.000000	0.008320
10.318315	9302.325581	0.008944
10.318523	10000.000000	0.008320
10.319771	10256.410256	0.008112
10.320395	10526.315789	0.007904
10.321643	10000.000000	0.008320
10.322475	9756.097561	0.008528
10.323099	10000.000000	0.008320
10.323515	10810.810811	0.007696
10.324347	10256.410256	0.008112
10.325595	9523.809524	0.008736
10.326635	10000.000000	0.008320
10.327467	9302.325581	0.008944
10.328299	9756.097561	0.008528
10.328507	10256.410256	0.008112
10.329339	10810.810811	0.007696
10.330379	10526.315789	0.007904
10.331003	10526.315789	0.007904
10.331835	10000.000000	0.008320
10.333083	9523.809524	0.008736
10.334123	9756.097561	0.008528
10.334955	10000.000000	0.008320
10.335787	10000.000000	0.008320
10.336203	10526.315789	0.007904
10.337243	9523.809524	0.008736
10.338283	9302.325581	0.008944
10.338491	10256.410256	0.008112
10.339531	9756.097561	0.008528
10.340779	9302.325581	0.008944
10.341403	10000.000000	0.008320
10.342027	10526.315789	0.007904
10.342651	10810.810811	0.007696
10.343483	10810.810811	0.007696
10.344939	9523.809524	0.008736
10.345771	9756.097561	0.008528
10.346603	10000.000000	0.008320
10.347227	9523.809524	0.008736
10.348059	9756.097561	0.008528
10.348891	10256.410256	0.008112
10.349515	10256.410256	0.008112
10.350139	10256.410256	0.008112
10.351595	9302.325581	0.008944
10.351803	10000.000000	0.008320
10.353051	10256.410256	0.008112
10.353675	10526.315789	0.007904
10.354923	10000.000000	0.008320
10.355755	9756.097561	0.008528
10.356379	10000.000000	0.008320
10.356795	10526.315789	0.007904
10.357627	10256.410256	0.008112
10.359083	9302.325581	0.008944
10.359915	10000.000000	0.008320
10.360747	9302.325581	0.008944
10.361579	9756.097561	0.008528
10.361787	10256.410256	0.008112
10.362619	10810.810811	0.007696
10.363659	10526.315789	0.007904
10.364283	10526.315789	0.007904
10.365323	9756.097561	0.008528
10.366363	9523.809524	0.008736
10.367403	10000.000000	0.008320
10.368235	10000.000000	0.008320
10.369067	10000.000000	0.008320
10.369483	10526.315789	0.007904
10.370523	9523.809524	0.008736
10.371563	9302.325581	0.008944
10.371771	10256.410256	0.008112
10.372811	9756.097561	0.008528
10.374059	9523.809524	0.008736
10.374683	10000.000000	0.008320
10.375099	10810.810811	0.007696
10.375931	10810.810811	0.007696
10.376763	10810.810811	0.007696
10.378219	9523.809524	0.008736
10.379051	9756.097561	0.008528
10.379883	10000.000000	0.008320
10.380507	9523.809524	0.008736
10.381339	9756.097561	0.008528
10.382379	10000.000000	0.008320
10.382795	10256.410256	0.008112
10.383419	10000.000000	0.008320
10.384875	9302.325581	0.008944
10.385083	10000.000000	0.008320
10.386331	10256.410256	0.008112
10.386955	10526.315789	0.007904
10.388203	10000.000000	0.008320
10.389035	9756.097561	0.008528
10.389659	10000.000000	0.008320
10.390075	10810.810811	0.007696
10.390907	10256.410256	0.008112
10.392155	9523.809524	0.008736
10.393195	10000.000000	0.008320
10.394027	9302.325581	0.008944
10.394859	9756.097561	0.008528
10.395067	10256.410256	0.008112
10.395899	10810.810811	0.007696
10.396939	10526.315789	0.007904
10.397563	10526.315789	0.007904
10.398395	10000.000000	0.008320
10.399643	9523.809524	0.008736
10.400683	9756.097561	0.008528
10.401515	10000.000000	0.008320
10.402347	10000.000000	0.008320
10.402763	10526.315789	0.007904
10.403803	9523.809524	0.008736
10.404843	9302.325581	0.008944
10.405051	10256.410256	0.008112
10.406091	9756.097561	0.008528
10.407339	9302.325581	0.008944
10.407963	10000.000000	0.008320
10.408587	10526.315789	0.007904
10.409211	10810.810811	0.007696
10.410043	10810.810811	0.007696
10.411499	9523.809524	0.008736
10.412331	9756.097561	0.008528
10.413163	10000.000000	0.008320
10.413787	9523.809524	0.008736
10.414619	9756.097561	0.008528
10.415451	10256.410256	0.008112
10.416075	10256.410256	0.008112
10.416699	10256.410256	0.008112
10.418155	9302.325581	0.008944
10.418363	10000.000000	0.008320
10.419611	10256.410256	0.008112
10.420235	10526.315789	0.007904
10.421483	10000.000000	0.008320
10.422315	9756.097561	0.008528
10.422939	10000.000000	0.008320
10.423355	10526.315789	0.007904
10.424187	10256.410256	0.008112
10.425643	9302.325581	0.008944
10.426475	10000.000000	0.008320
10.427307	9302.325581	0.008944
10.428139	9756.097561	0.008528
10.428347	10256.410256	0.008112
10.429179	10810.810811	0.007696
10.430219	10526.315789	0.007904
10.430843	10526.315789	0.007904
10.431883	9756.097561	0.008528
10.432923	9523.809524	0.008736
10.433963	10000.000000	0.008320
10.434795	10000.000000	0.008320
10.435627	10000.000000	0.008320
10.436043	10526.315789	0.007904
10.437083	9523.809524	0.008736
10.438123	9302.325581	0.008944
10.438331	10256.410256	0.008112
10.439371	9756.097561	0.008528
10.440619	9523.809524	0.008736
10.441243	10000.000000	0.008320
10.441659	10810.810811	0.007696
10.442491	10810.810811	0.007696
10.443323	10810.810811	0.007696
10.444779	9523.809524	0.008736
10.445611	9756.097561	0.008528
10.446443	10000.000000	0.008320
10.447067	9523.809524	0.008736
10.447899	9756.097561	0.008528
10.448939	10000.000000	0.008320
10.449355	10256.410256	0.008112
10.449979	10000.000000	0.008320
10.451435	9302.325581	0.008944
10.451643	10000.000000	0.008320
10.452891	10256.410256	0.008112
10.453515	10526.315789	0.007904
10.454763	10000.000000	0.008320
10.455595	9756.097561	0.008528
10.456219	10000.000000	0.008320
10.456635	10810.810811	0.007696
10.457467	10256.410256	0.008112
10.458715	9523.809524	0.008736
10.459755	10000.000000	0.008320
10.460587	9302.325581	0.008944
10.461419	9756.097561	0.008528
10.461627	10256.410256	0.008112
10.462459	10810.810811	0.007696
10.463499	10526.315789	0.007904
10.464123	10526.315789	0.007904
10.464955	10000.000000	0.008320
10.466203	9523.809524	0.008736
10.467243	9756.097561	0.008528
10.468075	10000.000000	0.008320
10.468907	10000.000000	0.008320
10.469323	10526.315789	0.007904
10.470363	9523.809524	0.008736
10.471403	9302.325581	0.008944
10.471611	10256.410256	0.008112
10.472651	9756.097561	0.008528
10.473899	9302.325581	0.008944
10.474523	10000.000000	0.008320
10.475147	10526.315789	0.007904
10.475771	10810.810811	0.007696
10.476603	10810.810811	0.007696
10.478059	9523.809524	0.008736
10.478891	9756.097561	0.008528
10.479723	10000.000000	0.008320
10.480347	9523.809524	0.008736
10.481179	9756.097561	0.008528
10.482011	10256.410256	0.008112
10.482635	10256.410256	0.008112
10.483259	10256.410256	0.008112
10.484715	9302.325581	0.008944
10.484923	10000.000000	0.008320
10.486171	10256.410256	0.008112
10.486795	10526.315789	0.007904
10.488043	10000.000000	0.008320
10.488875	9756.097561	0.008528
10.489499	10000.000000	0.008320
10.489915	10526.315789	0.007904
10.490747	10256.410256	0.008112
10.492203	9302.325581	0.008944
10.493035	10000.000000	0.008320
10.493867	9302.325581	0.008944
10.494699	9756.097561	0.008528
10.494907	10256.410256	0.008112
10.495739	10810.810811	0.007696
10.496779	10526.315789	0.007904
10.497403	10526.315789	0.007904
10.498443	9756.097561	0.008528
10.499483	9523.809524	0.008736
10.500523	10000.000000	0.008320
10.501355	10000.000000	0.008320
10.502187	10000.000000	0.008320
10.502603	10526.315789	0.007904
10.503643	9523.809524	0.008736
10.504683	9302.325581	0.008944
10.504891	10256.410256	0.008112
10.505931	9756.097561	0.008528
10.507179	9523.809524	0.008736
10.507803	10000.000000	0.008320
10.508219	10810.810811	0.007696
10.509051	10810.810811	0.007696
10.509883	10810.810811	0.007696
10.511339	9523.809524	0.008736
10.512171	9756.097561	0.008528
10.513003	10000.000000	0.008320
10.513627	9523.809524	0.008736
10.514459	9756.097561	0.008528
10.515499	10000.000000	0.008320
10.515915	10256.410256	0.008112
10.516539	10000.000000	0.008320
10.517995	9302.325581	0.008944
