9.736955	10526.315789	0.007904
9.737787	10256.410256	0.008112
9.738619	10810.810811	0.007696
9.739659	10526.315789	0.007904
9.740283	10526.315789	0.007904
9.741115	10526.315789	0.007904
9.742155	9756.097561	0.008528
9.743195	9523.809524	0.008736
9.743819	10000.000000	0.008320
9.744859	10000.000000	0.008320
9.745275	10000.000000	0.008320
9.746523	9523.809524	0.008736
9.746939	10000.000000	0.008320
9.747771	10256.410256	0.008112
9.748811	9756.097561	0.008528
9.749643	9756.097561	0.008528
9.750891	9523.809524	0.008736
9.751723	9756.097561	0.008528
9.752139	10000.000000	0.008320
9.752971	10256.410256	0.008112
9.754219	9302.325581	0.008944
9.755051	9756.097561	0.008528
9.755675	9523.809524	0.008736
9.756507	9523.809524	0.008736
9.757547	9523.809524	0.008736
9.758379	9523.809524	0.008736
9.758795	10526.315789	0.007904
9.759627	10526.315789	0.007904
9.760667	9756.097561	0.008528
9.761291	10000.000000	0.008320
9.762331	10256.410256	0.008112
9.762955	10526.315789	0.007904
9.764203	9756.097561	0.008528
9.765035	9756.097561	0.008528
9.765659	10256.410256	0.008112
9.766491	10256.410256	0.008112
9.766907	10256.410256	0.008112
9.767739	10256.410256	0.008112
9.768779	10256.410256	0.008112
9.769819	9756.097561	0.008528
9.770235	10526.315789	0.007904
9.771067	10256.410256	0.008112
9.771899	10810.810811	0.007696
9.772939	10526.315789	0.007904
9.773563	10526.315789	0.007904
9.774395	10526.315789	0.007904
9.775435	9756.097561	0.008528
9.776475	9523.809524	0.008736
9.777099	10000.000000	0.008320
9.778139	10000.000000	0.008320
9.778555	10000.000000	0.008320
9.779803	9523.809524	0.008736
9.780219	10000.000000	0.008320
9.781051	10256.410256	0.008112
9.782091	9756.097561	0.008528
9.782923	9756.097561	0.008528
9.784171	9523.809524	0.008736
9.785003	9756.097561	0.008528
9.785419	10000.000000	0.008320
9.786251	10256.410256	0.008112
9.787499	9302.325581	0.008944
9.788331	9756.097561	0.008528
9.788955	9523.809524	0.008736
9.789787	9523.809524	0.008736
9.790827	9523.809524	0.008736
9.791659	9523.809524	0.008736
9.792075	10526.315789	0.007904
9.792907	10526.315789	0.007904
9.793947	9756.097561	0.008528
9.794571	10000.000000	0.008320
9.795611	10256.410256	0.008112
9.796235	10526.315789	0.007904
9.797483	9756.097561	0.008528
9.798315	9756.097561	0.008528
9.798939	10256.410256	0.008112
9.799771	10256.410256	0.008112
9.800187	10256.410256	0.008112
9.801019	10256.410256	0.008112
9.802059	10256.410256	0.008112
9.803099	9756.097561	0.008528
9.803515	10526.315789	0.007904
9.804347	10256.410256	0.008112
9.805179	10810.810811	0.007696
9.806219	10526.315789	0.007904
9.806843	10526.315789	0.007904
9.807675	10526.315789	0.007904
9.808715	9756.097561	0.008528
9.809755	9523.809524	0.008736
9.810379	10000.000000	0.008320
9.811419	10000.000000	0.008320
9.811835	10000.000000	0.008320
9.813083	9523.809524	0.008736
9.813499	10000.000000	0.008320
9.814331	10256.410256	0.008112
9.815371	9756.097561	0.008528
9.816203	9756.097561	0.008528
9.817451	9523.809524	0.008736
9.818283	9756.097561	0.008528
9.818699	10000.000000	0.008320
9.819531	10256.410256	0.008112
9.820779	9302.325581	0.008944
9.821611	9756.097561	0.008528
9.822235	9523.809524	0.008736
9.823067	9523.809524	0.008736
9.824107	9523.809524	0.008736
9.824939	9523.809524	0.008736
9.825355	10526.315789	0.007904
9.826187	10526.315789	0.007904
9.827227	9756.097561	0.008528
9.827851	10000.000000	0.008320
9.828891	10256.410256	0.008112
9.829515	10526.315789	0.007904
9.830763	9756.097561	0.008528
9.831595	9756.097561	0.008528
9.832219	10256.410256	0.008112
9.833051	10256.410256	0.008112
9.833467	10256.410256	0.008112
9.834299	10256.410256	0.008112
9.835339	10256.410256	0.008112
9.836379	9756.097561	0.008528
9.836795	10526.315789	0.007904
9.837627	10256.410256	0.008112
9.838459	10810.810811	0.007696
9.839499	10526.315789	0.007904
9.840123	10526.315789	0.007904
9.840955	10526.315789	0.007904
9.841995	9756.097561	0.008528
9.843035	9523.809524	0.008736
9.843659	10000.000000	0.008320
9.844699	10000.000000	0.008320
9.845115	10000.000000	0.008320
9.846363	9523.809524	0.008736
9.846779	10000.000000	0.008320
9.847611	10256.410256	0.008112
9.848651	9756.097561	0.008528
9.849483	9756.097561	0.008528
9.850731	9523.809524	0.008736
9.851563	9756.097561	0.008528
9.851979	10000.000000	0.008320
9.852811	10256.410256	0.008112
9.854059	9302.325581	0.008944
9.854891	9756.097561	0.008528
9.855515	9523.809524	0.008736
9.856347	9523.809524	0.008736
9.857387	9523.809524	0.008736
9.858219	9523.809524	0.008736
9.858635	10526.315789	0.007904
9.859467	10526.315789	0.007904
9.860507	9756.097561	0.008528
9.861131	10000.000000	0.008320
9.862171	10256.410256	0.008112
9.862795	10526.315789	0.007904
9.864043	9756.097561	0.008528
9.864875	9756.097561	0.008528
9.865499	10256.410256	0.008112
9.866331	10256.410256	0.008112
9.866747	10256.410256	0.008112
9.867579	10256.410256	0.008112
9.868619	10256.410256	0.008112
9.869659	9756.097561	0.008528
9.870075	10526.315789	0.007904
9.870907	10256.410256	0.008112
9.871739	10810.810811	0.007696
9.872779	10526.315789	0.007904
9.873403	10526.315789	0.007904
9.874235	10526.315789	0.007904
9.875275	9756.097561	0.008528
9.876315	9523.809524	0.008736
9.876939	10000.000000	0.008320
9.877979	10000.000000	0.008320
9.878395	10000.000000	0.008320
9.879643	9523.809524	0.008736
9.880059	10000.000000	0.008320
9.880891	10256.410256	0.008112
9.881931	9756.097561	0.008528
9.882763	9756.097561	0.008528
9.884011	9523.809524	0.008736
9.884843	9756.097561	0.008528
9.885259	10000.000000	0.008320
9.886091	10256.410256	0.008112
9.887339	9302.325581	0.008944
9.888171	9756.097561	0.008528
9.888795	9523.809524	0.008736
9.889627	9523.809524	0.008736
9.890667	9523.809524	0.008736
9.891499	9523.809524	0.008736
9.891915	10526.315789	0.007904
9.892747	10526.315789	0.007904
9.893787	9756.097561	0.008528
9.894411	10000.000000	0.008320
9.895451	10256.410256	0.008112
9.896075	10526.315789	0.007904
9.897323	9756.097561	0.008528
9.898155	9756.097561	0.008528
9.898779	10256.410256	0.008112
9.899611	10256.410256	0.008112
9.900027	10256.410256	0.008112
9.900859	10256.410256	0.008112
9.901899	10256.410256	0.008112
9.902939	9756.097561	0.008528
9.903355	10526.315789	0.007904
9.904187	10256.410256	0.008112
9.905019	10810.810811	0.007696
9.906059	10526.315789	0.007904
9.906683	10526.315789	0.007904
9.907515	10526.315789	0.007904
9.908555	9756.097561	0.008528
9.909595	9523.809524	0.008736
9.910219	10000.000000	0.008320
9.911259	10000.000000	0.008320
9.911675	10000.000000	0.008320
9.912923	9523.809524	0.008736
9.913339	10000.000000	0.008320
9.914171	10256.410256	0.008112
9.915211	9756.097561	0.008528
9.916043	9756.097561	0.008528
9.917291	9523.809524	0.008736
9.918123	9756.097561	0.008528
9.918539	10000.000000	0.008320
9.919371	10256.410256	0.008112
9.920619	9302.325581	0.008944
9.921451	9756.097561	0.008528
9.922075	9523.809524	0.008736
9.922907	9523.809524	0.008736
9.923947	9523.809524	0.008736
9.924779	9523.809524	0.008736
9.925195	10526.315789	0.007904
9.926027	10526.315789	0.007904
9.927067	9756.097561	0.008528
9.927691	10000.000000	0.008320
9.928731	10256.410256	0.008112
9.929355	10526.315789	0.007904
9.930603	9756.097561	0.008528
9.931435	9756.097561	0.008528
9.932059	10256.410256	0.008112
9.932891	10256.410256	0.008112
9.933307	10256.410256	0.008112
9.934139	10256.410256	0.008112
9.935179	10256.410256	0.008112
9.936219	9756.097561	0.008528
9.936635	10526.315789	0.007904
9.937467	10256.410256	0.008112
9.938299	10810.810811	0.007696
9.939339	10526.315789	0.007904
9.939963	10526.315789	0.007904
9.940795	10526.315789	0.007904
9.941835	9756.097561	0.008528
9.942875	9523.809524	0.008736
9.943499	10000.000000	0.008320
9.944539	10000.000000	0.008320
9.944955	10000.000000	0.008320
9.946203	9523.809524	0.008736
9.946619	10000.000000	0.008320
9.947451	10256.410256	0.008112
9.948491	9756.097561	0.008528
9.949323	9756.097561	0.008528
9.950571	9523.809524	0.008736
9.951403	9756.097561	0.008528
9.951819	10000.000000	0.008320
9.952651	10256.410256	0.008112
9.953899	9302.325581	0.008944
9.954731	9756.097561	0.008528
9.955355	9523.809524	0.008736
9.956187	9523.809524	0.008736
9.957227	9523.809524	0.008736
9.958059	9523.809524	0.008736
9.958475	10526.315789	0.007904
9.959307	10526.315789	0.007904
9.960347	9756.097561	0.008528
9.960971	10000.000000	0.008320
9.962011	10256.410256	0.008112
9.962635	10526.315789	0.007904
9.963883	9756.097561	0.008528
9.964715	9756.097561	0.008528
9.965339	10256.410256	0.008112
9.966171	10256.410256	0.008112
9.966587	10256.410256	0.008112
9.967419	10256.410256	0.008112
9.968459	10256.410256	0.008112
9.969499	9756.097561	0.008528
9.969915	10526.315789	0.007904
9.970747	10256.410256	0.008112
9.971579	10810.810811	0.007696
9.972619	10526.315789	0.007904
9.973243	10526.315789	0.007904
9.974075	10526.315789	0.007904
9.975115	9756.097561	0.008528
9.976155	9523.809524	0.008736
9.976779	10000.000000	0.008320
9.977819	10000.000000	0.008320
9.978235	10000.000000	0.008320
9.979483	9523.809524	0.008736
9.979899	10000.000000	0.008320
9.980731	10256.410256	0.008112
9.981771	9756.097561	0.008528
9.982603	9756.097561	0.008528
9.983851	9523.809524	0.008736
9.984683	9756.097561	0.008528
9.985099	10000.000000	0.008320
9.985931	10256.410256	0.008112
9.987179	9302.325581	0.008944
9.988011	9756.097561	0.008528
9.988635	9523.809524	0.008736
9.989467	9523.809524	0.008736
9.990507	9523.809524	0.008736
9.991339	9523.809524	0.008736
9.991755	10526.315789	0.007904
9.992587	10526.315789	0.007904
9.993627	9756.097561	0.008528
9.994251	10000.000000	0.008320
9.995291	10256.410256	0.008112
9.995915	10526.315789	0.007904
9.997163	9756.097561	0.008528
9.997995	9756.097561	0.008528
9.998619	10256.410256	0.008112
9.999451	10256.410256	0.008112
9.999867	10256.410256	0.008112
10.000699	10256.410256	0.008112
10.001739	10256.410256	0.008112
10.002779	9756.097561	0.008528
10.003195	10526.315789	0.007904
10.004027	10256.410256	0.008112
10.004859	10810.810811	0.007696
10.005899	10526.315789	0.007904
10.006523	10526.315789	0.007904
10.007355	10526.315789	0.007904
10.008395	9756.097561	0.008528
10.009435	9523.809524	0.008736
10.010059	10000.000000	0.008320
10.011099	10000.000000	0.008320
10.011515	10000.000000	0.008320
10.012763	9523.809524	0.008736
10.013179	10000.000000	0.008320
10.014011	10256.410256	0.008112
10.015051	9756.097561	0.008528
10.015883	9756.097561	0.008528
10.017131	9523.809524	0.008736
10.017963	9756.097561	0.008528
10.018379	10000.000000	0.008320
10.019211	10256.410256	0.008112
10.020459	9302.325581	0.008944
10.021291	9756.097561	0.008528
10.021915	9523.809524	0.008736
10.022747	9523.809524	0.008736
10.023787	9523.809524	0.008736
10.024619	9523.809524	0.008736
10.025035	10526.315789	0.007904
10.025867	10526.315789	0.007904
10.026907	9756.097561	0.008528
10.027531	10000.000000	0.008320
10.028571	10256.410256	0.008112
10.029195	10526.315789	0.007904
10.030443	9756.097561	0.008528
10.031275	9756.097561	0.008528
10.031899	10256.410256	0.008112
10.032731	10256.410256	0.008112
10.033147	10256.410256	0.008112
10.033979	10256.410256	0.008112
10.035019	10256.410256	0.008112
10.036059	9756.097561	0.008528
10.036475	10526.315789	0.007904
10.037307	10256.410256	0.008112
10.038139	10810.810811	0.007696
10.039179	10526.315789	0.007904
10.039803	10526.315789	0.007904
10.040635	10526.315789	0.007904
10.041675	9756.097561	0.008528
10.042715	9523.809524	0.008736
10.043339	10000.000000	0.008320
10.044379	10000.000000	0.008320
10.044795	10000.000000	0.008320
10.046043	9523.809524	0.008736
10.046459	10000.000000	0.008320
10.047291	10256.410256	0.008112
10.048331	9756.097561	0.008528
10.049163	9756.097561	0.008528
10.050411	9523.809524	0.008736
10.051243	9756.097561	0.008528
10.051659	10000.000000	0.008320
10.052491	10256.410256	0.008112
10.053739	9302.325581	0.008944
10.054571	9756.097561	0.008528
10.055195	9523.809524	0.008736
10.056027	9523.809524	0.008736
10.057067	9523.809524	0.008736
10.057899	9523.809524	0.008736
10.058315	10526.315789	0.007904
10.059147	10526.315789	0.007904
10.060187	9756.097561	0.008528
10.060811	10000.000000	0.008320
10.061851	10256.410256	0.008112
10.062475	10526.315789	0.007904
10.063723	9756.097561	0.008528
10.064555	9756.097561	0.008528
10.065179	10256.410256	0.008112
10.066011	10256.410256	0.008112
10.066427	10256.410256	0.008112
10.067259	10256.410256	0.008112
10.068299	10256.410256	0.008112
10.069339	9756.097561	0.008528
10.069755	10526.315789	0.007904
10.070587	10256.410256	0.008112
10.071419	10810.810811	0.007696
10.072459	10526.315789	0.007904
10.073083	10526.315789	0.007904
10.073915	10526.315789	0.007904
10.074955	9756.097561	0.008528
10.075995	9523.809524	0.008736
10.076619	10000.000000	0.008320
10.077659	10000.000000	0.008320
10.078075	10000.000000	0.008320
10.079323	9523.809524	0.008736
10.079739	10000.000000	0.008320
10.080571	10256.410256	0.008112
10.081611	9756.097561	0.008528
10.082443	9756.097561	0.008528
10.083691	9523.809524	0.008736
10.084523	9756.097561	0.008528
10.084939	10000.000000	0.008320
10.085771	10256.410256	0.008112
10.087019	9302.325581	0.008944
10.087851	9756.097561	0.008528
10.088475	9523.809524	0.008736
10.089307	9523.809524	0.008736
10.090347	9523.809524	0.008736
10.091179	9523.809524	0.008736
10.091595	10526.315789	0.007904
10.092427	10526.315789	0.007904
10.093467	9756.097561	0.008528
10.094091	10000.000000	0.008320
10.095131	10256.410256	0.008112
10.095755	10526.315789	0.007904
10.097003	9756.097561	0.008528
10.097835	9756.097561	0.008528
10.098459	10256.410256	0.008112
10.099291	10256.410256	0.008112
10.099707	10256.410256	0.008112
10.100539	10256.410256	0.008112
10.101579	10256.410256	0.008112
10.102619	9756.097561	0.008528
10.103035	10526.315789	0.007904
10.103867	10256.410256	0.008112
10.104699	10810.810811	0.007696
10.105739	10526.315789	0.007904
10.106363	10526.315789	0.007904
10.107195	10526.315789	0.007904
10.108235	9756.097561	0.008528
10.109275	9523.809524	0.008736
10.109899	10000.000000	0.008320
10.110939	10000.000000	0.008320
10.111355	10000.000000	0.008320
10.112603	9523.809524	0.008736
10.113019	10000.000000	0.008320
10.113851	10256.410256	0.008112
10.114891	9756.097561	0.008528
10.115723	9756.097561	0.008528
10.116971	9523.809524	0.008736
10.117803	9756.097561	0.008528
10.118219	10000.000000	0.008320
10.119051	10256.410256	0.008112
10.120299	9302.325581	0.008944
10.121131	9756.097561	0.008528
10.121755	9523.809524	0.008736
10.122587	9523.809524	0.008736
10.123627	9523.809524	0.008736
10.124459	9523.809524	0.008736
10.124875	10526.315789	0.007904
10.125707	10526.315789	0.007904
10.126747	9756.097561	0.008528
10.127371	10000.000000	0.008320
10.128411	10256.410256	0.008112
10.129035	10526.315789	0.007904
10.130283	9756.097561	0.008528
10.131115	9756.097561	0.008528
10.131739	10256.410256	0.008112
10.132571	10256.410256	0.008112
10.132987	10256.410256	0.008112
10.133819	10256.410256	0.008112
10.134859	10256.410256	0.008112
10.135899	9756.097561	0.008528
10.136315	10526.315789	0.007904
10.137147	10256.410256	0.008112
10.137979	10810.810811	0.007696
10.139019	10526.315789	0.007904
10.139643	10526.315789	0.007904
10.140475	10526.315789	0.007904
10.141515	9756.097561	0.008528
10.142555	9523.809524	0.008736
10.143179	10000.000000	0.008320
10.144219	10000.000000	0.008320
10.144635	10000.000000	0.008320
10.145883	9523.809524	0.008736
10.146299	10000.000000	0.008320
10.147131	10256.410256	0.008112
10.148171	9756.097561	0.008528
10.149003	9756.097561	0.008528
10.150251	9523.809524	0.008736
10.151083	9756.097561	0.008528
10.151499	10000.000000	0.008320
10.152331	10256.410256	0.008112
10.153579	9302.325581	0.008944
10.154411	9756.097561	0.008528
10.155035	9523.809524	0.008736
10.155867	9523.809524	0.008736
10.156907	9523.809524	0.008736
10.157739	9523.809524	0.008736
10.158155	10526.315789	0.007904
10.158987	10526.315789	0.007904
10.160027	9756.097561	0.008528
10.160651	10000.000000	0.008320
10.161691	10256.410256	0.008112
10.162315	10526.315789	0.007904
10.163563	9756.097561	0.008528
10.164395	9756.097561	0.008528
10.165019	10256.410256	0.008112
10.165851	10256.410256	0.008112
10.166267	10256.410256	0.008112
10.167099	10256.410256	0.008112
10.168139	10256.410256	0.008112
10.169179	9756.097561	0.008528
10.169595	10526.315789	0.007904
10.170427	10256.410256	0.008112
10.171259	10810.810811	0.007696
10.172299	10526.315789	0.007904
10.172923	10526.315789	0.007904
10.173755	10526.315789	0.007904
10.174795	9756.097561	0.008528
10.175835	9523.809524	0.008736
10.176459	10000.000000	0.008320
10.177499	10000.000000	0.008320
10.177915	10000.000000	0.008320
10.179163	9523.809524	0.008736
10.179579	10000.000000	0.008320
10.180411	10256.410256	0.008112
10.181451	9756.097561	0.008528
10.182283	9756.097561	0.008528
10.183531	9523.809524	0.008736
10.184363	9756.097561	0.008528
10.184779	10000.000000	0.008320
10.185611	10256.410256	0.008112
10.186859	9302.325581	0.008944
10.187691	9756.097561	0.008528
10.188315	9523.809524	0.008736
10.189147	9523.809524	0.008736
10.190187	9523.809524	0.008736
10.191019	9523.809524	0.008736
10.191435	10526.315789	0.007904
10.192267	10526.315789	0.007904
10.193307	9756.097561	0.008528
10.193931	10000.000000	0.008320
10.194971	10256.410256	0.008112
10.195595	10526.315789	0.007904
10.196843	9756.097561	0.008528
10.197675	9756.097561	0.008528
10.198299	10256.410256	0.008112
10.199131	10256.410256	0.008112
10.199547	10256.410256	0.008112
10.200379	10256.410256	0.008112
10.201419	10256.410256	0.008112
10.202459	9756.097561	0.008528
10.202875	10526.315789	0.007904
10.203707	10256.410256	0.008112
10.204539	10810.810811	0.007696
10.205579	10526.315789	0.007904
10.206203	10526.315789	0.007904
10.207035	10526.315789	0.007904
10.208075	9756.097561	0.008528
10.209115	9523.809524	0.008736
10.209739	10000.000000	0.008320
10.210779	10000.000000	0.008320
10.211195	10000.000000	0.008320
10.212443	9523.809524	0.008736
10.212859	10000.000000	0.008320
10.213691	10256.410256	0.008112
10.214731	9756.097561	0.008528
10.215563	9756.097561	0.008528
10.216811	9523.809524	0.008736
10.217643	9756.097561	0.008528
10.218059	10000.000000	0.008320
10.218891	10256.410256	0.008112
10.220139	9302.325581	0.008944
10.220971	9756.097561	0.008528
10.221595	9523.809524	0.008736
10.222427	9523.809524	0.008736
10.223467	9523.809524	0.008736
10.224299	9523.809524	0.008736
10.224715	10526.315789	0.007904
10.225547	10526.315789	0.007904
10.226587	9756.097561	0.008528
10.227211	10000.000000	0.008320
10.228251	10256.410256	0.008112
10.228875	10526.315789	0.007904
10.230123	9756.097561	0.008528
10.230955	9756.097561	0.008528
10.231579	10256.410256	0.008112
10.232411	10256.410256	0.008112
10.232827	10256.410256	0.008112
10.233659	10256.410256	0.008112
10.234699	10256.410256	0.008112
10.235739	9756.097561	0.008528
10.236155	10526.315789	0.007904
10.236987	10256.410256	0.008112
10.237819	10810.810811	0.007696
10.238859	10526.315789	0.007904
10.239483	10526.315789	0.007904
10.240315	10526.315789	0.007904
10.241355	9756.097561	0.008528
10.242395	9523.809524	0.008736
10.243019	10000.000000	0.008320
10.244059	10000.000000	0.008320
10.244475	10000.000000	0.008320
10.245723	9523.809524	0.008736
10.246139	10000.000000	0.008320
10.246971	10256.410256	0.008112
10.248011	9756.097561	0.008528
10.248843	9756.097561	0.008528
10.250091	9523.809524	0.008736
10.250923	9756.097561	0.008528
10.251339	10000.000000	0.008320
10.252171	10256.410256	0.008112
10.253419	9302.325581	0.008944
10.254251	9756.097561	0.008528
10.254875	9523.809524	0.008736
10.255707	9523.809524	0.008736
10.256747	9523.809524	0.008736
10.257579	9523.809524	0.008736
10.257995	10526.315789	0.007904
10.258827	10526.315789	0.007904
10.259867	9756.097561	0.008528
10.260491	10000.000000	0.008320
10.261531	10256.410256	0.008112
10.262155	10526.315789	0.007904
10.263403	9756.097561	0.008528
10.264235	9756.097561	0.008528
10.264859	10256.410256	0.008112
10.265691	10256.410256	0.008112
10.266107	10256.410256	0.008112
10.266939	10256.410256	0.008112
10.267979	10256.410256	0.008112
10.269019	9756.097561	0.008528
10.269435	10526.315789	0.007904
10.270267	10256.410256	0.008112
10.271099	10810.810811	0.007696
10.272139	10526.315789	0.007904
10.272763	10526.315789	0.007904
10.273595	10526.315789	0.007904
10.274635	9756.097561	0.008528
10.275675	9523.809524	0.008736
10.276299	10000.000000	0.008320
10.277339	10000.000000	0.008320
10.277755	10000.000000	0.008320
10.279003	9523.809524	0.008736
10.279419	10000.000000	0.008320
10.280251	10256.410256	0.008112
10.281291	9756.097561	0.008528
10.282123	9756.097561	0.008528
10.283371	9523.809524	0.008736
10.284203	9756.097561	0.008528
10.284619	10000.000000	0.008320
10.285451	10256.410256	0.008112
10.286699	9302.325581	0.008944
10.287531	9756.097561	0.008528
10.288155	9523.809524	0.008736
10.288987	9523.809524	0.008736
10.290027	9523.809524	0.008736
10.290859	9523.809524	0.008736
10.291275	10526.315789	0.007904
10.292107	10526.315789	0.007904
10.293147	9756.097561	0.008528
10.293771	10000.000000	0.008320
10.294811	10256.410256	0.008112
10.295435	10526.315789	0.007904
10.296683	9756.097561	0.008528
10.297515	9756.097561	0.008528
10.298139	10256.410256	0.008112
10.298971	10256.410256	0.008112
10.299387	10256.410256	0.008112
10.300219	10256.410256	0.008112
10.301259	10256.410256	0.008112
10.302299	9756.097561	0.008528
10.302715	10526.315789	0.007904
10.303547	10256.410256	0.008112
10.304379	10810.810811	0.007696
10.305419	10526.315789	0.007904
10.306043	10526.315789	0.007904
10.306875	10526.315789	0.007904
10.307915	9756.097561	0.008528
10.308955	9523.809524	0.008736
10.309579	10000.000000	0.008320
10.310619	10000.000000	0.008320
10.311035	10000.000000	0.008320
10.312283	9523.809524	0.008736
10.312699	10000.000000	0.008320
10.313531	10256.410256	0.008112
10.314571	9756.097561	0.008528
10.315403	9756.097561	0.008528
10.316651	9523.809524	0.008736
10.317483	9756.097561	0.008528
10.317899	10000.000000	0.008320
10.318731	10256.410256	0.008112
10.319979	9302.325581	0.008944
10.320811	9756.097561	0.008528
10.321435	9523.809524	0.008736
10.322267	9523.809524	0.008736
10.323307	9523.809524	0.008736
10.324139	9523.809524	0.008736
10.324555	10526.315789	0.007904
10.325387	10526.315789	0.007904
10.326427	9756.097561	0.008528
10.327051	10000.000000	0.008320
10.328091	10256.410256	0.008112
10.328715	10526.315789	0.007904
10.329963	9756.097561	0.008528
10.330795	9756.097561	0.008528
10.331419	10256.410256	0.008112
10.332251	10256.410256	0.008112
10.332667	10256.410256	0.008112
10.333499	10256.410256	0.008112
10.334539	10256.410256	0.008112
10.335579	9756.097561	0.008528
10.335995	10526.315789	0.007904
10.336827	10256.410256	0.008112
10.337659	10810.810811	0.007696
10.338699	10526.315789	0.007904
10.339323	10526.315789	0.007904
10.340155	10526.315789	0.007904
10.341195	9756.097561	0.008528
10.342235	9523.809524	0.008736
10.342859	10000.000000	0.008320
10.343899	10000.000000	0.008320
10.344315	10000.000000	0.008320
10.345563	9523.809524	0.008736
10.345979	10000.000000	0.008320
10.346811	10256.410256	0.008112
10.347851	9756.097561	0.008528
10.348683	9756.097561	0.008528
10.349931	9523.809524	0.008736
10.350763	9756.097561	0.008528
10.351179	10000.000000	0.008320
10.352011	10256.410256	0.008112
10.353259	9302.325581	0.008944
10.354091	9756.097561	0.008528
10.354715	9523.809524	0.008736
10.355547	9523.809524	0.008736
10.356587	9523.809524	0.008736
10.357419	9523.809524	0.008736
10.357835	10526.315789	0.007904
10.358667	10526.315789	0.007904
10.359707	9756.097561	0.008528
10.360331	10000.000000	0.008320
10.361371	10256.410256	0.008112
10.361995	10526.315789	0.007904
10.363243	9756.097561	0.008528
10.364075	9756.097561	0.008528
10.364699	10256.410256	0.008112
10.365531	10256.410256	0.008112
10.365947	10256.410256	0.008112
10.366779	10256.410256	0.008112
10.367819	10256.410256	0.008112
10.368859	9756.097561	0.008528
10.369275	10526.315789	0.007904
10.370107	10256.410256	0.008112
10.370939	10810.810811	0.007696
10.371979	10526.315789	0.007904
10.372603	10526.315789	0.007904
10.373435	10526.315789	0.007904
10.374475	9756.097561	0.008528
10.375515	9523.809524	0.008736
10.376139	10000.000000	0.008320
10.377179	10000.000000	0.008320
10.377595	10000.000000	0.008320
10.378843	9523.809524	0.008736
10.379259	10000.000000	0.008320
10.380091	10256.410256	0.008112
10.381131	9756.097561	0.008528
10.381963	9756.097561	0.008528
10.383211	9523.809524	0.008736
10.384043	9756.097561	0.008528
10.384459	10000.000000	0.008320
10.385291	10256.410256	0.008112
10.386539	9302.325581	0.008944
10.387371	9756.097561	0.008528
10.387995	9523.809524	0.008736
10.388827	9523.809524	0.008736
10.389867	9523.809524	0.008736
10.390699	9523.809524	0.008736
10.391115	10526.315789	0.007904
10.391947	10526.315789	0.007904
10.392987	9756.097561	0.008528
10.393611	10000.000000	0.008320
10.394651	10256.410256	0.008112
10.395275	10526.315789	0.007904
10.396523	9756.097561	0.008528
10.397355	9756.097561	0.008528
10.397979	10256.410256	0.008112
10.398811	10256.410256	0.008112
10.399227	10256.410256	0.008112
10.400059	10256.410256	0.008112
10.401099	10256.410256	0.008112
10.402139	9756.097561	0.008528
10.402555	10526.315789	0.007904
10.403387	10256.410256	0.008112
10.404219	10810.810811	0.007696
10.405259	10526.315789	0.007904
10.405883	10526.315789	0.007904
10.406715	10526.315789	0.007904
10.407755	9756.097561	0.008528
10.408795	9523.809524	0.008736
10.409419	10000.000000	0.008320
10.410459	10000.000000	0.008320
10.410875	10000.000000	0.008320
10.412123	9523.809524	0.008736
10.412539	10000.000000	0.008320
10.413371	10256.410256	0.008112
10.414411	9756.097561	0.008528
10.415243	9756.097561	0.008528
10.416491	9523.809524	0.008736
10.417323	9756.097561	0.008528
10.417739	10000.000000	0.008320
10.418571	10256.410256	0.008112
10.419819	9302.325581	0.008944
10.420651	9756.097561	0.008528
10.421275	9523.809524	0.008736
10.422107	9523.809524	0.008736
10.423147	9523.809524	0.008736
10.423979	9523.809524	0.008736
10.424395	10526.315789	0.007904
10.425227	10526.315789	0.007904
10.426267	9756.097561	0.008528
10.426891	10000.000000	0.008320
10.427931	10256.410256	0.008112
10.428555	10526.315789	0.007904
10.429803	9756.097561	0.008528
10.430635	9756.097561	0.008528
10.431259	10256.410256	0.008112
10.432091	10256.410256	0.008112
10.432507	10256.410256	0.008112
10.433339	10256.410256	0.008112
10.434379	10256.410256	0.008112
10.435419	9756.097561	0.008528
10.435835	10526.315789	0.007904
10.436667	10256.410256	0.008112
10.437499	10810.810811	0.007696
10.438539	10526.315789	0.007904
10.439163	10526.315789	0.007904
10.439995	10526.315789	0.007904
10.441035	9756.097561	0.008528
10.442075	9523.809524	0.008736
10.442699	10000.000000	0.008320
10.443739	10000.000000	0.008320
10.444155	10000.000000	0.008320
10.445403	9523.809524	0.008736
10.445819	10000.000000	0.008320
10.446651	10256.410256	0.008112
10.447691	9756.097561	0.008528
10.448523	9756.097561	0.008528
10.449771	9523.809524	0.008736
10.450603	9756.097561	0.008528
10.451019	10000.000000	0.008320
10.451851	10256.410256	0.008112
10.453099	9302.325581	0.008944
10.453931	9756.097561	0.008528
10.454555	9523.809524	0.008736
10.455387	9523.809524	0.008736
10.456427	9523.809524	0.008736
10.457259	9523.809524	0.008736
10.457675	10526.315789	0.007904
10.458507	10526.315789	0.007904
10.459547	9756.097561	0.008528
10.460171	10000.000000	0.008320
10.461211	10256.410256	0.008112
10.461835	10526.315789	0.007904
10.463083	9756.097561	0.008528
10.463915	9756.097561	0.008528
10.464539	10256.410256	0.008112
