8.762683	10810.810811	0.007696
8.763515	10000.000000	0.008320
8.764971	9756.097561	0.008528
8.765387	10000.000000	0.008320
8.766011	10256.410256	0.008112
8.767051	9756.097561	0.008528
8.767675	10526.315789	0.007904
8.768715	10526.315789	0.007904
8.769755	9523.809524	0.008736
8.770587	9523.809524	0.008736
8.771003	10000.000000	0.008320
8.772459	9302.325581	0.008944
8.772875	10526.315789	0.007904
8.773707	10000.000000	0.008320
8.774955	9302.325581	0.008944
8.775787	9523.809524	0.008736
8.776203	9756.097561	0.008528
8.777451	9523.809524	0.008736
8.778283	9756.097561	0.008528
8.779115	9756.097561	0.008528
8.779947	9302.325581	0.008944
8.780571	10256.410256	0.008112
8.780987	10256.410256	0.008112
8.782235	9756.097561	0.008528
8.783275	10000.000000	0.008320
8.783483	10810.810811	0.007696
8.784731	9756.097561	0.008528
8.785563	10256.410256	0.008112
8.786187	10526.315789	0.007904
8.786811	10810.810811	0.007696
8.788059	10256.410256	0.008112
8.788475	10526.315789	0.007904
8.789723	9523.809524	0.008736
8.790347	10256.410256	0.008112
8.790971	10810.810811	0.007696
8.791803	10000.000000	0.008320
8.793051	10000.000000	0.008320
8.794091	9756.097561	0.008528
8.794299	10256.410256	0.008112
8.795131	10000.000000	0.008320
8.795963	10526.315789	0.007904
8.796795	10000.000000	0.008320
8.798043	10000.000000	0.008320
8.798667	10000.000000	0.008320
8.799291	10000.000000	0.008320
8.800331	9756.097561	0.008528
8.801163	10256.410256	0.008112
8.801995	10526.315789	0.007904
8.803035	9523.809524	0.008736
8.803867	9523.809524	0.008736
8.804491	9756.097561	0.008528
8.805739	9302.325581	0.008944
8.806155	10256.410256	0.008112
8.806987	10000.000000	0.008320
8.808027	9523.809524	0.008736
8.809067	9523.809524	0.008736
8.809483	10000.000000	0.008320
8.810731	9523.809524	0.008736
8.811563	9756.097561	0.008528
8.812395	9756.097561	0.008528
8.813227	9523.809524	0.008736
8.813851	10256.410256	0.008112
8.814475	10000.000000	0.008320
8.815515	9756.097561	0.008528
8.816555	9756.097561	0.008528
8.816763	10810.810811	0.007696
8.818219	9523.809524	0.008736
8.818843	10256.410256	0.008112
8.819467	10526.315789	0.007904
8.820091	10810.810811	0.007696
8.821547	10000.000000	0.008320
8.821755	10526.315789	0.007904
8.823003	9756.097561	0.008528
8.823627	10256.410256	0.008112
8.824459	10526.315789	0.007904
8.825083	10000.000000	0.008320
8.826331	10256.410256	0.008112
8.827371	9756.097561	0.008528
8.827579	10256.410256	0.008112
8.828411	10000.000000	0.008320
8.829243	10810.810811	0.007696
8.830075	10000.000000	0.008320
8.831531	9756.097561	0.008528
8.831947	10000.000000	0.008320
8.832571	10256.410256	0.008112
8.833611	9756.097561	0.008528
8.834235	10526.315789	0.007904
8.835275	10526.315789	0.007904
8.836315	9523.809524	0.008736
8.837147	9523.809524	0.008736
8.837563	10000.000000	0.008320
8.839019	9302.325581	0.008944
8.839435	10526.315789	0.007904
8.840267	10000.000000	0.008320
8.841515	9302.325581	0.008944
8.842347	9523.809524	0.008736
8.842763	9756.097561	0.008528
8.844011	9523.809524	0.008736
8.844843	9756.097561	0.008528
8.845675	9756.097561	0.008528
8.846507	9302.325581	0.008944
8.847131	10256.410256	0.008112
8.847547	10256.410256	0.008112
8.848795	9756.097561	0.008528
8.849835	10000.000000	0.008320
8.850043	10810.810811	0.007696
8.851291	9756.097561	0.008528
8.852123	10256.410256	0.008112
8.852747	10526.315789	0.007904
8.853371	10810.810811	0.007696
8.854619	10256.410256	0.008112
8.855035	10526.315789	0.007904
8.856283	9523.809524	0.008736
8.856907	10256.410256	0.008112
8.857531	10810.810811	0.007696
8.858363	10000.000000	0.008320
8.859611	10000.000000	0.008320
8.860651	9756.097561	0.008528
8.860859	10256.410256	0.008112
8.861691	10000.000000	0.008320
8.862523	10526.315789	0.007904
8.863355	10000.000000	0.008320
8.864603	10000.000000	0.008320
8.865227	10000.000000	0.008320
8.865851	10000.000000	0.008320
8.866891	9756.097561	0.008528
8.867723	10256.410256	0.008112
8.868555	10526.315789	0.007904
8.869595	9523.809524	0.008736
8.870427	9523.809524	0.008736
8.871051	9756.097561	0.008528
8.872299	9302.325581	0.008944
8.872715	10256.410256	0.008112
8.873547	10000.000000	0.008320
8.874587	9523.809524	0.008736
8.875627	9523.809524	0.008736
8.876043	10000.000000	0.008320
8.877291	9523.809524	0.008736
8.878123	9756.097561	0.008528
8.878955	9756.097561	0.008528
8.879787	9523.809524	0.008736
8.880411	10256.410256	0.008112
8.881035	10000.000000	0.008320
8.882075	9756.097561	0.008528
8.883115	9756.097561	0.008528
8.883323	10810.810811	0.007696
8.884779	9523.809524	0.008736
8.885403	10256.410256	0.008112
8.886027	10526.315789	0.007904
8.886651	10810.810811	0.007696
8.888107	10000.000000	0.008320
8.888315	10526.315789	0.007904
8.889563	9756.097561	0.008528
8.890187	10256.410256	0.008112
8.891019	10526.315789	0.007904
8.891643	10000.000000	0.008320
8.892891	10256.410256	0.008112
8.893931	9756.097561	0.008528
8.894139	10256.410256	0.008112
8.894971	10000.000000	0.008320
8.895803	10810.810811	0.007696
8.896635	10000.000000	0.008320
8.898091	9756.097561	0.008528
8.898507	10000.000000	0.008320
8.899131	10256.410256	0.008112
8.900171	9756.097561	0.008528
8.900795	10526.315789	0.007904
8.901835	10526.315789	0.007904
8.902875	9523.809524	0.008736
8.903707	9523.809524	0.008736
8.904123	10000.000000	0.008320
8.905579	9302.325581	0.008944
8.905995	10526.315789	0.007904
8.906827	10000.000000	0.008320
8.908075	9302.325581	0.008944
8.908907	9523.809524	0.008736
8.909323	9756.097561	0.008528
8.910571	9523.809524	0.008736
8.911403	9756.097561	0.008528
8.912235	9756.097561	0.008528
8.913067	9302.325581	0.008944
8.913691	10256.410256	0.008112
8.914107	10256.410256	0.008112
8.915355	9756.097561	0.008528
8.916395	10000.000000	0.008320
8.916603	10810.810811	0.007696
8.917851	9756.097561	0.008528
8.918683	10256.410256	0.008112
8.919307	10526.315789	0.007904
8.919931	10810.810811	0.007696
8.921179	10256.410256	0.008112
8.921595	10526.315789	0.007904
8.922843	9523.809524	0.008736
8.923467	10256.410256	0.008112
8.924091	10810.810811	0.007696
8.924923	10000.000000	0.008320
8.926171	10000.000000	0.008320
8.927211	9756.097561	0.008528
8.927419	10256.410256	0.008112
8.928251	10000.000000	0.008320
8.929083	10526.315789	0.007904
8.929915	10000.000000	0.008320
8.931163	10000.000000	0.008320
8.931787	10000.000000	0.008320
8.932411	10000.000000	0.008320
8.933451	9756.097561	0.008528
8.934283	10256.410256	0.008112
8.935115	10526.315789	0.007904
8.936155	9523.809524	0.008736
8.936987	9523.809524	0.008736
8.937611	9756.097561	0.008528
8.938859	9302.325581	0.008944
8.939275	10256.410256	0.008112
8.940107	10000.000000	0.008320
8.941147	9523.809524	0.008736
8.942187	9523.809524	0.008736
8.942603	10000.000000	0.008320
8.943851	9523.809524	0.008736
8.944683	9756.097561	0.008528
8.945515	9756.097561	0.008528
8.946347	9523.809524	0.008736
8.946971	10256.410256	0.008112
8.947595	10000.000000	0.008320
8.948635	9756.097561	0.008528
8.949675	9756.097561	0.008528
8.949883	10810.810811	0.007696
8.951339	9523.809524	0.008736
8.951963	10256.410256	0.008112
8.952587	10526.315789	0.007904
8.953211	10810.810811	0.007696
8.954667	10000.000000	0.008320
8.954875	10526.315789	0.007904
8.956123	9756.097561	0.008528
8.956747	10256.410256	0.008112
8.957579	10526.315789	0.007904
8.958203	10000.000000	0.008320
8.959451	10256.410256	0.008112
8.960491	9756.097561	0.008528
8.960699	10256.410256	0.008112
8.961531	10000.000000	0.008320
8.962363	10810.810811	0.007696
8.963195	10000.000000	0.008320
8.964651	9756.097561	0.008528
8.965067	10000.000000	0.008320
8.965691	10256.410256	0.008112
8.966731	9756.097561	0.008528
8.967355	10526.315789	0.007904
8.968395	10526.315789	0.007904
8.969435	9523.809524	0.008736
8.970267	9523.809524	0.008736
8.970683	10000.000000	0.008320
8.972139	9302.325581	0.008944
8.972555	10526.315789	0.007904
8.973387	10000.000000	0.008320
8.974635	9302.325581	0.008944
8.975467	9523.809524	0.008736
8.975883	9756.097561	0.008528
8.977131	9523.809524	0.008736
8.977963	9756.097561	0.008528
8.978795	9756.097561	0.008528
8.979627	9302.325581	0.008944
8.980251	10256.410256	0.008112
8.980667	10256.410256	0.008112
8.981915	9756.097561	0.008528
8.982955	10000.000000	0.008320
8.983163	10810.810811	0.007696
8.984411	9756.097561	0.008528
8.985243	10256.410256	0.008112
8.985867	10526.315789	0.007904
8.986491	10810.810811	0.007696
8.987739	10256.410256	0.008112
8.988155	10526.315789	0.007904
8.989403	9523.809524	0.008736
8.990027	10256.410256	0.008112
8.990651	10810.810811	0.007696
8.991483	10000.000000	0.008320
8.992731	10000.000000	0.008320
8.993771	9756.097561	0.008528
8.993979	10256.410256	0.008112
8.994811	10000.000000	0.008320
8.995643	10526.315789	0.007904
8.996475	10000.000000	0.008320
8.997723	10000.000000	0.008320
8.998347	10000.000000	0.008320
8.998971	10000.000000	0.008320
9.000011	9756.097561	0.008528
9.000843	10256.410256	0.008112
9.001675	10526.315789	0.007904
9.002715	9523.809524	0.008736
9.003547	9523.809524	0.008736
9.004171	9756.097561	0.008528
9.005419	9302.325581	0.008944
9.005835	10256.410256	0.008112
9.006667	10000.000000	0.008320
9.007707	9523.809524	0.008736
9.008747	9523.809524	0.008736
9.009163	10000.000000	0.008320
9.010411	9523.809524	0.008736
9.011243	9756.097561	0.008528
9.012075	9756.097561	0.008528
9.012907	9523.809524	0.008736
9.013531	10256.410256	0.008112
9.014155	10000.000000	0.008320
9.015195	9756.097561	0.008528
9.016235	9756.097561	0.008528
9.016443	10810.810811	0.007696
9.017899	9523.809524	0.008736
9.018523	10256.410256	0.008112
9.019147	10526.315789	0.007904
9.019771	10810.810811	0.007696
9.021227	10000.000000	0.008320
9.021435	10526.315789	0.007904
9.022683	9756.097561	0.008528
9.023307	10256.410256	0.008112
9.024139	10526.315789	0.007904
9.024763	10000.000000	0.008320
9.026011	10256.410256	0.008112
9.027051	9756.097561	0.008528
9.027259	10256.410256	0.008112
9.028091	10000.000000	0.008320
9.028923	10810.810811	0.007696
9.029755	10000.000000	0.008320
9.031211	9756.097561	0.008528
9.031627	10000.000000	0.008320
9.032251	10256.410256	0.008112
9.033291	9756.097561	0.008528
9.033915	10526.315789	0.007904
9.034955	10526.315789	0.007904
9.035995	9523.809524	0.008736
9.036827	9523.809524	0.008736
9.037243	10000.000000	0.008320
9.038699	9302.325581	0.008944
9.039115	10526.315789	0.007904
9.039947	10000.000000	0.008320
9.041195	9302.325581	0.008944
9.042027	9523.809524	0.008736
9.042443	9756.097561	0.008528
9.043691	9523.809524	0.008736
9.044523	9756.097561	0.008528
9.045355	9756.097561	0.008528
9.046187	9302.325581	0.008944
9.046811	10256.410256	0.008112
9.047227	10256.410256	0.008112
9.048475	9756.097561	0.008528
9.049515	10000.000000	0.008320
9.049723	10810.810811	0.007696
9.050971	9756.097561	0.008528
9.051803	10256.410256	0.008112
9.052427	10526.315789	0.007904
9.053051	10810.810811	0.007696
9.054299	10256.410256	0.008112
9.054715	10526.315789	0.007904
9.055963	9523.809524	0.008736
9.056587	10256.410256	0.008112
9.057211	10810.810811	0.007696
9.058043	10000.000000	0.008320
9.059291	10000.000000	0.008320
9.060331	9756.097561	0.008528
9.060539	10256.410256	0.008112
9.061371	10000.000000	0.008320
9.062203	10526.315789	0.007904
9.063035	10000.000000	0.008320
9.064283	10000.000000	0.008320
9.064907	10000.000000	0.008320
9.065531	10000.000000	0.008320
9.066571	9756.097561	0.008528
9.067403	10256.410256	0.008112
9.068235	10526.315789	0.007904
9.069275	9523.809524	0.008736
9.070107	9523.809524	0.008736
9.070731	9756.097561	0.008528
9.071979	9302.325581	0.008944
9.072395	10256.410256	0.008112
9.073227	10000.000000	0.008320
9.074267	9523.809524	0.008736
9.075307	9523.809524	0.008736
9.075723	10000.000000	0.008320
9.076971	9523.809524	0.008736
9.077803	9756.097561	0.008528
9.078635	9756.097561	0.008528
9.079467	9523.809524	0.008736
9.080091	10256.410256	0.008112
9.080715	10000.000000	0.008320
9.081755	9756.097561	0.008528
9.082795	9756.097561	0.008528
9.083003	10810.810811	0.007696
9.084459	9523.809524	0.008736
9.085083	10256.410256	0.008112
9.085707	10526.315789	0.007904
9.086331	10810.810811	0.007696
9.087787	10000.000000	0.008320
9.087995	10526.315789	0.007904
9.089243	9756.097561	0.008528
9.089867	10256.410256	0.008112
9.090699	10526.315789	0.007904
9.091323	10000.000000	0.008320
9.092571	10256.410256	0.008112
9.093611	9756.097561	0.008528
9.093819	10256.410256	0.008112
9.094651	10000.000000	0.008320
9.095483	10810.810811	0.007696
9.096315	10000.000000	0.008320
9.097771	9756.097561	0.008528
9.098187	10000.000000	0.008320
9.098811	10256.410256	0.008112
9.099851	9756.097561	0.008528
9.100475	10526.315789	0.007904
9.101515	10526.315789	0.007904
9.102555	9523.809524	0.008736
9.103387	9523.809524	0.008736
9.103803	10000.000000	0.008320
9.105259	9302.325581	0.008944
9.105675	10526.315789	0.007904
9.106507	10000.000000	0.008320
9.107755	9302.325581	0.008944
9.108587	9523.809524	0.008736
9.109003	9756.097561	0.008528
9.110251	9523.809524	0.008736
9.111083	9756.097561	0.008528
9.111915	9756.097561	0.008528
9.112747	9302.325581	0.008944
9.113371	10256.410256	0.008112
9.113787	10256.410256	0.008112
9.115035	9756.097561	0.008528
9.116075	10000.000000	0.008320
9.116283	10810.810811	0.007696
9.117531	9756.097561	0.008528
9.118363	10256.410256	0.008112
9.118987	10526.315789	0.007904
9.119611	10810.810811	0.007696
9.120859	10256.410256	0.008112
9.121275	10526.315789	0.007904
9.122523	9523.809524	0.008736
9.123147	10256.410256	0.008112
9.123771	10810.810811	0.007696
9.124603	10000.000000	0.008320
9.125851	10000.000000	0.008320
9.126891	9756.097561	0.008528
9.127099	10256.410256	0.008112
9.127931	10000.000000	0.008320
9.128763	10526.315789	0.007904
9.129595	10000.000000	0.008320
9.130843	10000.000000	0.008320
9.131467	10000.000000	0.008320
9.132091	10000.000000	0.008320
9.133131	9756.097561	0.008528
9.133963	10256.410256	0.008112
9.134795	10526.315789	0.007904
9.135835	9523.809524	0.008736
9.136667	9523.809524	0.008736
9.137291	9756.097561	0.008528
9.138539	9302.325581	0.008944
9.138955	10256.410256	0.008112
9.139787	10000.000000	0.008320
9.140827	9523.809524	0.008736
9.141867	9523.809524	0.008736
9.142283	10000.000000	0.008320
9.143531	9523.809524	0.008736
9.144363	9756.097561	0.008528
9.145195	9756.097561	0.008528
9.146027	9523.809524	0.008736
9.146651	10256.410256	0.008112
9.147275	10000.000000	0.008320
9.148315	9756.097561	0.008528
9.149355	9756.097561	0.008528
9.149563	10810.810811	0.007696
9.151019	9523.809524	0.008736
9.151643	10256.410256	0.008112
9.152267	10526.315789	0.007904
9.152891	10810.810811	0.007696
9.154347	10000.000000	0.008320
9.154555	10526.315789	0.007904
9.155803	9756.097561	0.008528
9.156427	10256.410256	0.008112
9.157259	10526.315789	0.007904
9.157883	10000.000000	0.008320
9.159131	10256.410256	0.008112
9.160171	9756.097561	0.008528
9.160379	10256.410256	0.008112
9.161211	10000.000000	0.008320
9.162043	10810.810811	0.007696
9.162875	10000.000000	0.008320
9.164331	9756.097561	0.008528
9.164747	10000.000000	0.008320
9.165371	10256.410256	0.008112
9.166411	9756.097561	0.008528
9.167035	10526.315789	0.007904
9.168075	10526.315789	0.007904
9.169115	9523.809524	0.008736
9.169947	9523.809524	0.008736
9.170363	10000.000000	0.008320
9.171819	9302.325581	0.008944
9.172235	10526.315789	0.007904
9.173067	10000.000000	0.008320
9.174315	9302.325581	0.008944
9.175147	9523.809524	0.008736
9.175563	9756.097561	0.008528
9.176811	9523.809524	0.008736
9.177643	9756.097561	0.008528
9.178475	9756.097561	0.008528
9.179307	9302.325581	0.008944
9.179931	10256.410256	0.008112
9.180347	10256.410256	0.008112
9.181595	9756.097561	0.008528
9.182635	10000.000000	0.008320
9.182843	10810.810811	0.007696
9.184091	9756.097561	0.008528
9.184923	10256.410256	0.008112
9.185547	10526.315789	0.007904
9.186171	10810.810811	0.007696
9.187419	10256.410256	0.008112
9.187835	10526.315789	0.007904
9.189083	9523.809524	0.008736
9.189707	10256.410256	0.008112
9.190331	10810.810811	0.007696
9.191163	10000.000000	0.008320
9.192411	10000.000000	0.008320
9.193451	9756.097561	0.008528
9.193659	10256.410256	0.008112
9.194491	10000.000000	0.008320
9.195323	10526.315789	0.007904
9.196155	10000.000000	0.008320
9.197403	10000.000000	0.008320
9.198027	10000.000000	0.008320
9.198651	10000.000000	0.008320
9.199691	9756.097561	0.008528
9.200523	10256.410256	0.008112
9.201355	10526.315789	0.007904
9.202395	9523.809524	0.008736
9.203227	9523.809524	0.008736
9.203851	9756.097561	0.008528
9.205099	9302.325581	0.008944
9.205515	10256.410256	0.008112
9.206347	10000.000000	0.008320
9.207387	9523.809524	0.008736
9.208427	9523.809524	0.008736
9.208843	10000.000000	0.008320
9.210091	9523.809524	0.008736
9.210923	9756.097561	0.008528
9.211755	9756.097561	0.008528
9.212587	9523.809524	0.008736
9.213211	10256.410256	0.008112
9.213835	10000.000000	0.008320
9.214875	9756.097561	0.008528
9.215915	9756.097561	0.008528
9.216123	10810.810811	0.007696
9.217579	9523.809524	0.008736
9.218203	10256.410256	0.008112
9.218827	10526.315789	0.007904
9.219451	10810.810811	0.007696
9.220907	10000.000000	0.008320
9.221115	10526.315789	0.007904
9.222363	9756.097561	0.008528
9.222987	10256.410256	0.008112
9.223819	10526.315789	0.007904
9.224443	10000.000000	0.008320
9.225691	10256.410256	0.008112
9.226731	9756.097561	0.008528
9.226939	10256.410256	0.008112
9.227771	10000.000000	0.008320
9.228603	10810.810811	0.007696
9.229435	10000.000000	0.008320
9.230891	9756.097561	0.008528
9.231307	10000.000000	0.008320
9.231931	10256.410256	0.008112
9.232971	9756.097561	0.008528
9.233595	10526.315789	0.007904
9.234635	10526.315789	0.007904
9.235675	9523.809524	0.008736
9.236507	9523.809524	0.008736
9.236923	10000.000000	0.008320
9.238379	9302.325581	0.008944
9.238795	10526.315789	0.007904
9.239627	10000.000000	0.008320
9.240875	9302.325581	0.008944
9.241707	9523.809524	0.008736
9.242123	9756.097561	0.008528
9.243371	9523.809524	0.008736
9.244203	9756.097561	0.008528
9.245035	9756.097561	0.008528
9.245867	9302.325581	0.008944
9.246491	10256.410256	0.008112
9.246907	10256.410256	0.008112
9.248155	9756.097561	0.008528
9.249195	10000.000000	0.008320
9.249403	10810.810811	0.007696
9.250651	9756.097561	0.008528
9.251483	10256.410256	0.008112
9.252107	10526.315789	0.007904
9.252731	10810.810811	0.007696
9.253979	10256.410256	0.008112
9.254395	10526.315789	0.007904
9.255643	9523.809524	0.008736
9.256267	10256.410256	0.008112
9.256891	10810.810811	0.007696
9.257723	10000.000000	0.008320
9.258971	10000.000000	0.008320
9.260011	9756.097561	0.008528
9.260219	10256.410256	0.008112
9.261051	10000.000000	0.008320
9.261883	10526.315789	0.007904
9.262715	10000.000000	0.008320
9.263963	10000.000000	0.008320
9.264587	10000.000000	0.008320
9.265211	10000.000000	0.008320
9.266251	9756.097561	0.008528
9.267083	10256.410256	0.008112
9.267915	10526.315789	0.007904
9.268955	9523.809524	0.008736
9.269787	9523.809524	0.008736
9.270411	9756.097561	0.008528
9.271659	9302.325581	0.008944
9.272075	10256.410256	0.008112
9.272907	10000.000000	0.008320
9.273947	9523.809524	0.008736
9.274987	9523.809524	0.008736
9.275403	10000.000000	0.008320
9.276651	9523.809524	0.008736
9.277483	9756.097561	0.008528
9.278315	9756.097561	0.008528
9.279147	9523.809524	0.008736
9.279771	10256.410256	0.008112
9.280395	10000.000000	0.008320
9.281435	9756.097561	0.008528
9.282475	9756.097561	0.008528
9.282683	10810.810811	0.007696
9.284139	9523.809524	0.008736
9.284763	10256.410256	0.008112
9.285387	10526.315789	0.007904
9.286011	10810.810811	0.007696
9.287467	10000.000000	0.008320
9.287675	10526.315789	0.007904
9.288923	9756.097561	0.008528
9.289547	10256.410256	0.008112
9.290379	10526.315789	0.007904
9.291003	10000.000000	0.008320
9.292251	10256.410256	0.008112
9.293291	9756.097561	0.008528
9.293499	10256.410256	0.008112
9.294331	10000.000000	0.008320
9.295163	10810.810811	0.007696
9.295995	10000.000000	0.008320
9.297451	9756.097561	0.008528
9.297867	10000.000000	0.008320
9.298491	10256.410256	0.008112
9.299531	9756.097561	0.008528
9.300155	10526.315789	0.007904
9.301195	10526.315789	0.007904
9.302235	9523.809524	0.008736
9.303067	9523.809524	0.008736
9.303483	10000.000000	0.008320
9.304939	9302.325581	0.008944
9.305355	10526.315789	0.007904
9.306187	10000.000000	0.008320
9.307435	9302.325581	0.008944
9.308267	9523.809524	0.008736
9.308683	9756.097561	0.008528
9.309931	9523.809524	0.008736
9.310763	9756.097561	0.008528
9.311595	9756.097561	0.008528
9.312427	9302.325581	0.008944
9.313051	10256.410256	0.008112
9.313467	10256.410256	0.008112
9.314715	9756.097561	0.008528
9.315755	10000.000000	0.008320
9.315963	10810.810811	0.007696
9.317211	9756.097561	0.008528
9.318043	10256.410256	0.008112
9.318667	10526.315789	0.007904
9.319291	10810.810811	0.007696
9.320539	10256.410256	0.008112
9.320955	10526.315789	0.007904
9.322203	9523.809524	0.008736
9.322827	10256.410256	0.008112
9.323451	10810.810811	0.007696
9.324283	10000.000000	0.008320
9.325531	10000.000000	0.008320
9.326571	9756.097561	0.008528
9.326779	10256.410256	0.008112
9.327611	10000.000000	0.008320
9.328443	10526.315789	0.007904
9.329275	10000.000000	0.008320
9.330523	10000.000000	0.008320
9.331147	10000.000000	0.008320
9.331771	10000.000000	0.008320
9.332811	9756.097561	0.008528
9.333643	10256.410256	0.008112
9.334475	10526.315789	0.007904
9.335515	9523.809524	0.008736
9.336347	9523.809524	0.008736
9.336971	9756.097561	0.008528
9.338219	9302.325581	0.008944
9.338635	10256.410256	0.008112
9.339467	10000.000000	0.008320
9.340507	9523.809524	0.008736
9.341547	9523.809524	0.008736
9.341963	10000.000000	0.008320
9.343211	9523.809524	0.008736
9.344043	9756.097561	0.008528
9.344875	9756.097561	0.008528
9.345707	9523.809524	0.008736
9.346331	10256.410256	0.008112
9.346955	10000.000000	0.008320
9.347995	9756.097561	0.008528
9.349035	9756.097561	0.008528
9.349243	10810.810811	0.007696
9.350699	9523.809524	0.008736
9.351323	10256.410256	0.008112
9.351947	10526.315789	0.007904
9.352571	10810.810811	0.007696
9.354027	10000.000000	0.008320
9.354235	10526.315789	0.007904
9.355483	9756.097561	0.008528
9.356107	10256.410256	0.008112
9.356939	10526.315789	0.007904
9.357563	10000.000000	0.008320
9.358811	10256.410256	0.008112
9.359851	9756.097561	0.008528
9.360059	10256.410256	0.008112
9.360891	10000.000000	0.008320
9.361723	10810.810811	0.007696
9.362555	10000.000000	0.008320
9.364011	9756.097561	0.008528
9.364427	10000.000000	0.008320
9.365051	10256.410256	0.008112
9.366091	9756.097561	0.008528
9.366715	10526.315789	0.007904
9.367755	10526.315789	0.007904
9.368795	9523.809524	0.008736
9.369627	9523.809524	0.008736
9.370043	10000.000000	0.008320
9.371499	9302.325581	0.008944
9.371915	10526.315789	0.007904
9.372747	10000.000000	0.008320
9.373995	9302.325581	0.008944
9.374827	9523.809524	0.008736
9.375243	9756.097561	0.008528
9.376491	9523.809524	0.008736
9.377323	9756.097561	0.008528
9.378155	9756.097561	0.008528
9.378987	9302.325581	0.008944
9.379611	10256.410256	0.008112
9.380027	10256.410256	0.008112
9.381275	9756.097561	0.008528
9.382315	10000.000000	0.008320
9.382523	10810.810811	0.007696
9.383771	9756.097561	0.008528
9.384603	10256.410256	0.008112
9.385227	10526.315789	0.007904
9.385851	10810.810811	0.007696
9.387099	10256.410256	0.008112
9.387515	10526.315789	0.007904
9.388763	9523.809524	0.008736
9.389387	10256.410256	0.008112
9.390011	10810.810811	0.007696
9.390843	10000.000000	0.008320
9.392091	10000.000000	0.008320
9.393131	9756.097561	0.008528
9.393339	10256.410256	0.008112
9.394171	10000.000000	0.008320
9.395003	10526.315789	0.007904
9.395835	10000.000000	0.008320
9.397083	10000.000000	0.008320
9.397707	10000.000000	0.008320
9.398331	10000.000000	0.008320
9.399371	9756.097561	0.008528
9.400203	10256.410256	0.008112
9.401035	10526.315789	0.007904
9.402075	9523.809524	0.008736
9.402907	9523.809524	0.008736
9.403531	9756.097561	0.008528
9.404779	9302.325581	0.008944
9.405195	10256.410256	0.008112
9.406027	10000.000000	0.008320
9.407067	9523.809524	0.008736
9.408107	9523.809524	0.008736
9.408523	10000.000000	0.008320
9.409771	9523.809524	0.008736
9.410603	9756.097561	0.008528
9.411435	9756.097561	0.008528
9.412267	9523.809524	0.008736
9.412891	10256.410256	0.008112
9.413515	10000.000000	0.008320
9.414555	9756.097561	0.008528
9.415595	9756.097561	0.008528
9.415803	10810.810811	0.007696
9.417259	9523.809524	0.008736
9.417883	10256.410256	0.008112
9.418507	10526.315789	0.007904
9.419131	10810.810811	0.007696
9.420587	10000.000000	0.008320
9.420795	10526.315789	0.007904
9.422043	9756.097561	0.008528
9.422667	10256.410256	0.008112
9.423499	10526.315789	0.007904
9.424123	10000.000000	0.008320
9.425371	10256.410256	0.008112
9.426411	9756.097561	0.008528
9.426619	10256.410256	0.008112
9.427451	10000.000000	0.008320
9.428283	10810.810811	0.007696
9.429115	10000.000000	0.008320
9.430571	9756.097561	0.008528
9.430987	10000.000000	0.008320
9.431611	10256.410256	0.008112
9.432651	9756.097561	0.008528
9.433275	10526.315789	0.007904
9.434315	10526.315789	0.007904
9.435355	9523.809524	0.008736
9.436187	9523.809524	0.008736
9.436603	10000.000000	0.008320
9.438059	9302.325581	0.008944
9.438475	10526.315789	0.007904
9.439307	10000.000000	0.008320
9.440555	9302.325581	0.008944
9.441387	9523.809524	0.008736
9.441803	9756.097561	0.008528
9.443051	9523.809524	0.008736
9.443883	9756.097561	0.008528
9.444715	9756.097561	0.008528
9.445547	9302.325581	0.008944
9.446171	10256.410256	0.008112
9.446587	10256.410256	0.008112
9.447835	9756.097561	0.008528
9.448875	10000.000000	0.008320
9.449083	10810.810811	0.007696
9.450331	9756.097561	0.008528
9.451163	10256.410256	0.008112
9.451787	10526.315789	0.007904
9.452411	10810.810811	0.007696
9.453659	10256.410256	0.008112
9.454075	10526.315789	0.007904
9.455323	9523.809524	0.008736
9.455947	10256.410256	0.008112
9.456571	10810.810811	0.007696
9.457403	10000.000000	0.008320
9.458651	10000.000000	0.008320
9.459691	9756.097561	0.008528
9.459899	10256.410256	0.008112
9.460731	10000.000000	0.008320
9.461563	10526.315789	0.007904
9.462395	10000.000000	0.008320
9.463643	10000.000000	0.008320
9.464267	10000.000000	0.008320
9.464891	10000.000000	0.008320
9.465931	9756.097561	0.008528
9.466763	10256.410256	0.008112
9.467595	10526.315789	0.007904
9.468635	9523.809524	0.008736
9.469467	9523.809524	0.008736
9.470091	9756.097561	0.008528
9.471339	9302.325581	0.008944
9.471755	10256.410256	0.008112
9.472587	10000.000000	0.008320
9.473627	9523.809524	0.008736
9.474667	9523.809524	0.008736
9.475083	10000.000000	0.008320
9.476331	9523.809524	0.008736
9.477163	9756.097561	0.008528
9.477995	9756.097561	0.008528
9.478827	9523.809524	0.008736
9.479451	10256.410256	0.008112
9.480075	10000.000000	0.008320
9.481115	9756.097561	0.008528
9.482155	9756.097561	0.008528
9.482363	10810.810811	0.007696
9.483819	9523.809524	0.008736
9.484443	10256.410256	0.008112
9.485067	10526.315789	0.007904
9.485691	10810.810811	0.007696
9.487147	10000.000000	0.008320
9.487355	10526.315789	0.007904
9.488603	9756.097561	0.008528
9.489227	10256.410256	0.008112
9.490059	10526.315789	0.007904
