9.782715	9756.097561	0.008528
9.783547	9756.097561	0.008528
9.784379	9756.097561	0.008528
9.785211	9756.097561	0.008528
9.786043	9756.097561	0.008528
9.786875	9756.097561	0.008528
9.787499	10000.000000	0.008320
9.788331	10000.000000	0.008320
9.789163	10000.000000	0.008320
9.789995	10256.410256	0.008112
9.790827	10256.410256	0.008112
9.791659	10256.410256	0.008112
9.792491	10256.410256	0.008112
9.793323	10256.410256	0.008112
9.794155	10256.410256	0.008112
9.794987	10256.410256	0.008112
9.795819	10000.000000	0.008320
9.796651	10000.000000	0.008320
9.797483	10000.000000	0.008320
9.798523	9756.097561	0.008528
9.799355	9756.097561	0.008528
9.800187	9756.097561	0.008528
9.801019	9756.097561	0.008528
9.801851	9756.097561	0.008528
9.802683	9756.097561	0.008528
9.803515	9756.097561	0.008528
9.804139	10000.000000	0.008320
9.804971	10000.000000	0.008320
9.805803	10000.000000	0.008320
9.806635	10256.410256	0.008112
9.807467	10256.410256	0.008112
9.808299	10256.410256	0.008112
9.809131	10256.410256	0.008112
9.809963	10256.410256	0.008112
9.810795	10256.410256	0.008112
9.811627	10256.410256	0.008112
9.812459	10000.000000	0.008320
9.813291	10000.000000	0.008320
9.814123	10000.000000	0.008320
9.815163	9756.097561	0.008528
9.815995	9756.097561	0.008528
9.816827	9756.097561	0.008528
9.817659	9756.097561	0.008528
9.818491	9756.097561	0.008528
9.819323	9756.097561	0.008528
9.820155	9756.097561	0.008528
9.820779	10000.000000	0.008320
9.821611	10000.000000	0.008320
9.822443	10000.000000	0.008320
9.823275	10256.410256	0.008112
9.824107	10256.410256	0.008112
9.824939	10256.410256	0.008112
9.825771	10256.410256	0.008112
9.826603	10256.410256	0.008112
9.827435	10256.410256	0.008112
9.828267	10256.410256	0.008112
9.829099	10000.000000	0.008320
9.829931	10000.000000	0.008320
9.830763	10000.000000	0.008320
9.831803	9756.097561	0.008528
9.832635	9756.097561	0.008528
9.833467	9756.097561	0.008528
9.834299	9756.097561	0.008528
9.835131	9756.097561	0.008528
9.835963	9756.097561	0.008528
9.836795	9756.097561	0.008528
9.837419	10000.000000	0.008320
9.838251	10000.000000	0.008320
9.839083	10000.000000	0.008320
9.839915	10256.410256	0.008112
9.840747	10256.410256	0.008112
9.841579	10256.410256	0.008112
9.842411	10256.410256	0.008112
9.843243	10256.410256	0.008112
9.844075	10256.410256	0.008112
9.844907	10256.410256	0.008112
9.845739	10000.000000	0.008320
9.846571	10000.000000	0.008320
9.847403	10000.000000	0.008320
9.848443	9756.097561	0.008528
9.849275	9756.097561	0.008528
9.850107	9756.097561	0.008528
9.850939	9756.097561	0.008528
9.851771	9756.097561	0.008528
9.852603	9756.097561	0.008528
9.853435	9756.097561	0.008528
9.854059	10000.000000	0.008320
9.854891	10000.000000	0.008320
9.855723	10000.000000	0.008320
9.856555	10256.410256	0.008112
9.857387	10256.410256	0.008112
9.858219	10256.410256	0.008112
9.859051	10256.410256	0.008112
9.859883	10256.410256	0.008112
9.860715	10256.410256	0.008112
9.861547	10256.410256	0.008112
9.862379	10000.000000	0.008320
9.863211	10000.000000	0.008320
9.864043	10000.000000	0.008320
9.865083	9756.097561	0.008528
9.865915	9756.097561	0.008528
9.866747	9756.097561	0.008528
9.867579	9756.097561	0.008528
9.868411	9756.097561	0.008528
9.869243	9756.097561	0.008528
9.870075	9756.097561	0.008528
9.870699	10000.000000	0.008320
9.871531	10000.000000	0.008320
9.872363	10000.000000	0.008320
9.873195	10256.410256	0.008112
9.874027	10256.410256	0.008112
9.874859	10256.410256	0.008112
9.875691	10256.410256	0.008112
9.876523	10256.410256	0.008112
9.877355	10256.410256	0.008112
9.878187	10256.410256	0.008112
9.879019	10000.000000	0.008320
9.879851	10000.000000	0.008320
9.880683	10000.000000	0.008320
9.881723	9756.097561	0.008528
9.882555	9756.097561	0.008528
9.883387	9756.097561	0.008528
9.884219	9756.097561	0.008528
9.885051	9756.097561	0.008528
9.885883	9756.097561	0.008528
9.886715	9756.097561	0.008528
9.887339	10000.000000	0.008320
9.888171	10000.000000	0.008320
9.889003	10000.000000	0.008320
9.889835	10256.410256	0.008112
9.890667	10256.410256	0.008112
9.891499	10256.410256	0.008112
9.892331	10256.410256	0.008112
9.893163	10256.410256	0.008112
9.893995	10256.410256	0.008112
9.894827	10256.410256	0.008112
9.895659	10000.000000	0.008320
9.896491	10000.000000	0.008320
9.897323	10000.000000	0.008320
9.898363	9756.097561	0.008528
9.899195	9756.097561	0.008528
9.900027	9756.097561	0.008528
9.900859	9756.097561	0.008528
9.901691	9756.097561	0.008528
9.902523	9756.097561	0.008528
9.903355	9756.097561	0.008528
9.903979	10000.000000	0.008320
9.904811	10000.000000	0.008320
9.905643	10000.000000	0.008320
9.906475	10256.410256	0.008112
9.907307	10256.410256	0.008112
9.908139	10256.410256	0.008112
9.908971	10256.410256	0.008112
9.909803	10256.410256	0.008112
9.910635	10256.410256	0.008112
9.911467	10256.410256	0.008112
9.912299	10000.000000	0.008320
9.913131	10000.000000	0.008320
9.913963	10000.000000	0.008320
9.915003	9756.097561	0.008528
9.915835	9756.097561	0.008528
9.916667	9756.097561	0.008528
9.917499	9756.097561	0.008528
9.918331	9756.097561	0.008528
9.919163	9756.097561	0.008528
9.919995	9756.097561	0.008528
9.920619	10000.000000	0.008320
9.921451	10000.000000	0.008320
9.922283	10000.000000	0.008320
9.923115	10256.410256	0.008112
9.923947	10256.410256	0.008112
9.924779	10256.410256	0.008112
9.925611	10256.410256	0.008112
9.926443	10256.410256	0.008112
9.927275	10256.410256	0.008112
9.928107	10256.410256	0.008112
9.928939	10000.000000	0.008320
9.929771	10000.000000	0.008320
9.930603	10000.000000	0.008320
9.931643	9756.097561	0.008528
9.932475	9756.097561	0.008528
9.933307	9756.097561	0.008528
9.934139	9756.097561	0.008528
9.934971	9756.097561	0.008528
9.935803	9756.097561	0.008528
9.936635	9756.097561	0.008528
9.937259	10000.000000	0.008320
9.938091	10000.000000	0.008320
9.938923	10000.000000	0.008320
9.939755	10256.410256	0.008112
9.940587	10256.410256	0.008112
9.941419	10256.410256	0.008112
9.942251	10256.410256	0.008112
9.943083	10256.410256	0.008112
9.943915	10256.410256	0.008112
9.944747	10256.410256	0.008112
9.945579	10000.000000	0.008320
9.946411	10000.000000	0.008320
9.947243	10000.000000	0.008320
9.948283	9756.097561	0.008528
9.949115	9756.097561	0.008528
9.949947	9756.097561	0.008528
9.950779	9756.097561	0.008528
9.951611	9756.097561	0.008528
9.952443	9756.097561	0.008528
9.953275	9756.097561	0.008528
9.953899	10000.000000	0.008320
9.954731	10000.000000	0.008320
9.955563	10000.000000	0.008320
9.956395	10256.410256	0.008112
9.957227	10256.410256	0.008112
9.958059	10256.410256	0.008112
9.958891	10256.410256	0.008112
9.959723	10256.410256	0.008112
9.960555	10256.410256	0.008112
9.961387	10256.410256	0.008112
9.962219	10000.000000	0.008320
9.963051	10000.000000	0.008320
9.963883	10000.000000	0.008320
9.964923	9756.097561	0.008528
9.965755	9756.097561	0.008528
9.966587	9756.097561	0.008528
9.967419	9756.097561	0.008528
9.968251	9756.097561	0.008528
9.969083	9756.097561	0.008528
9.969915	9756.097561	0.008528
9.970539	10000.000000	0.008320
9.971371	10000.000000	0.008320
9.972203	10000.000000	0.008320
9.973035	10256.410256	0.008112
9.973867	10256.410256	0.008112
9.974699	10256.410256	0.008112
9.975531	10256.410256	0.008112
9.976363	10256.410256	0.008112
9.977195	10256.410256	0.008112
9.978027	10256.410256	0.008112
9.978859	10000.000000	0.008320
9.979691	10000.000000	0.008320
9.980523	10000.000000	0.008320
9.981563	9756.097561	0.008528
9.982395	9756.097561	0.008528
9.983227	9756.097561	0.008528
9.984059	9756.097561	0.008528
9.984891	9756.097561	0.008528
9.985723	9756.097561	0.008528
9.986555	9756.097561	0.008528
9.987179	10000.000000	0.008320
9.988011	10000.000000	0.008320
9.988843	10000.000000	0.008320
9.989675	10256.410256	0.008112
9.990507	10256.410256	0.008112
9.991339	10256.410256	0.008112
9.992171	10256.410256	0.008112
9.993003	10256.410256	0.008112
9.993835	10256.410256	0.008112
9.994667	10256.410256	0.008112
9.995499	10000.000000	0.008320
9.996331	10000.000000	0.008320
9.997163	10000.000000	0.008320
9.998203	9756.097561	0.008528
9.999035	9756.097561	0.008528
9.999867	9756.097561	0.008528
10.000699	9756.097561	0.008528
10.001531	9756.097561	0.008528
10.002363	9756.097561	0.008528
10.003195	9756.097561	0.008528
10.003819	10000.000000	0.008320
10.004651	10000.000000	0.008320
10.005483	10000.000000	0.008320
10.006315	10256.410256	0.008112
10.007147	10256.410256	0.008112
10.007979	10256.410256	0.008112
10.008811	10256.410256	0.008112
10.009643	10256.410256	0.008112
10.010475	10256.410256	0.008112
10.011307	10256.410256	0.008112
10.012139	10000.000000	0.008320
10.012971	10000.000000	0.008320
10.013803	10000.000000	0.008320
10.014843	9756.097561	0.008528
10.015675	9756.097561	0.008528
10.016507	9756.097561	0.008528
10.017339	9756.097561	0.008528
10.018171	9756.097561	0.008528
10.019003	9756.097561	0.008528
10.019835	9756.097561	0.008528
10.020459	10000.000000	0.008320
10.021291	10000.000000	0.008320
10.022123	10000.000000	0.008320
10.022955	10256.410256	0.008112
10.023787	10256.410256	0.008112
10.024619	10256.410256	0.008112
10.025451	10256.410256	0.008112
10.026283	10256.410256	0.008112
10.027115	10256.410256	0.008112
10.027947	10256.410256	0.008112
10.028779	10000.000000	0.008320
10.029611	10000.000000	0.008320
10.030443	10000.000000	0.008320
10.031483	9756.097561	0.008528
10.032315	9756.097561	0.008528
10.033147	9756.097561	0.008528
10.033979	9756.097561	0.008528
10.034811	9756.097561	0.008528
10.035643	9756.097561	0.008528
10.036475	9756.097561	0.008528
10.037099	10000.000000	0.008320
10.037931	10000.000000	0.008320
10.038763	10000.000000	0.008320
10.039595	10256.410256	0.008112
10.040427	10256.410256	0.008112
10.041259	10256.410256	0.008112
10.042091	10256.410256	0.008112
10.042923	10256.410256	0.008112
10.043755	10256.410256	0.008112
10.044587	10256.410256	0.008112
10.045419	10000.000000	0.008320
10.046251	10000.000000	0.008320
10.047083	10000.000000	0.008320
10.048123	9756.097561	0.008528
10.048955	9756.097561	0.008528
10.049787	9756.097561	0.008528
10.050619	9756.097561	0.008528
10.051451	9756.097561	0.008528
10.052283	9756.097561	0.008528
10.053115	9756.097561	0.008528
10.053739	10000.000000	0.008320
10.054571	10000.000000	0.008320
10.055403	10000.000000	0.008320
10.056235	10256.410256	0.008112
10.057067	10256.410256	0.008112
10.057899	10256.410256	0.008112
10.058731	10256.410256	0.008112
10.059563	10256.410256	0.008112
10.060395	10256.410256	0.008112
10.061227	10256.410256	0.008112
10.062059	10000.000000	0.008320
10.062891	10000.000000	0.008320
10.063723	10000.000000	0.008320
10.064763	9756.097561	0.008528
10.065595	9756.097561	0.008528
10.066427	9756.097561	0.008528
10.067259	9756.097561	0.008528
10.068091	9756.097561	0.008528
10.068923	9756.097561	0.008528
10.069755	9756.097561	0.008528
10.070379	10000.000000	0.008320
10.071211	10000.000000	0.008320
10.072043	10000.000000	0.008320
10.072875	10256.410256	0.008112
10.073707	10256.410256	0.008112
10.074539	10256.410256	0.008112
10.075371	10256.410256	0.008112
10.076203	10256.410256	0.008112
10.077035	10256.410256	0.008112
10.077867	10256.410256	0.008112
10.078699	10000.000000	0.008320
10.079531	10000.000000	0.008320
10.080363	10000.000000	0.008320
10.081403	9756.097561	0.008528
10.082235	9756.097561	0.008528
10.083067	9756.097561	0.008528
10.083899	9756.097561	0.008528
10.084731	9756.097561	0.008528
10.085563	9756.097561	0.008528
10.086395	9756.097561	0.008528
10.087019	10000.000000	0.008320
10.087851	10000.000000	0.008320
10.088683	10000.000000	0.008320
10.089515	10256.410256	0.008112
10.090347	10256.410256	0.008112
10.091179	10256.410256	0.008112
10.092011	10256.410256	0.008112
10.092843	10256.410256	0.008112
10.093675	10256.410256	0.008112
10.094507	10256.410256	0.008112
10.095339	10000.000000	0.008320
10.096171	10000.000000	0.008320
10.097003	10000.000000	0.008320
10.098043	9756.097561	0.008528
10.098875	9756.097561	0.008528
10.099707	9756.097561	0.008528
10.100539	9756.097561	0.008528
10.101371	9756.097561	0.008528
10.102203	9756.097561	0.008528
10.103035	9756.097561	0.008528
10.103659	10000.000000	0.008320
10.104491	10000.000000	0.008320
10.105323	10000.000000	0.008320
10.106155	10256.410256	0.008112
10.106987	10256.410256	0.008112
10.107819	10256.410256	0.008112
10.108651	10256.410256	0.008112
10.109483	10256.410256	0.008112
10.110315	10256.410256	0.008112
10.111147	10256.410256	0.008112
10.111979	10000.000000	0.008320
10.112811	10000.000000	0.008320
10.113643	10000.000000	0.008320
10.114683	9756.097561	0.008528
10.115515	9756.097561	0.008528
10.116347	9756.097561	0.008528
10.117179	9756.097561	0.008528
10.118011	9756.097561	0.008528
10.118843	9756.097561	0.008528
10.119675	9756.097561	0.008528
10.120299	10000.000000	0.008320
10.121131	10000.000000	0.008320
10.121963	10000.000000	0.008320
10.122795	10256.410256	0.008112
10.123627	10256.410256	0.008112
10.124459	10256.410256	0.008112
10.125291	10256.410256	0.008112
10.126123	10256.410256	0.008112
10.126955	10256.410256	0.008112
10.127787	10256.410256	0.008112
10.128619	10000.000000	0.008320
10.129451	10000.000000	0.008320
10.130283	10000.000000	0.008320
10.131323	9756.097561	0.008528
10.132155	9756.097561	0.008528
10.132987	9756.097561	0.008528
10.133819	9756.097561	0.008528
10.134651	9756.097561	0.008528
10.135483	9756.097561	0.008528
10.136315	9756.097561	0.008528
10.136939	10000.000000	0.008320
10.137771	10000.000000	0.008320
10.138603	10000.000000	0.008320
10.139435	10256.410256	0.008112
10.140267	10256.410256	0.008112
10.141099	10256.410256	0.008112
10.141931	10256.410256	0.008112
10.142763	10256.410256	0.008112
10.143595	10256.410256	0.008112
10.144427	10256.410256	0.008112
10.145259	10000.000000	0.008320
10.146091	10000.000000	0.008320
10.146923	10000.000000	0.008320
10.147963	9756.097561	0.008528
10.148795	9756.097561	0.008528
10.149627	9756.097561	0.008528
10.150459	9756.097561	0.008528
10.151291	9756.097561	0.008528
10.152123	9756.097561	0.008528
10.152955	9756.097561	0.008528
10.153579	10000.000000	0.008320
10.154411	10000.000000	0.008320
10.155243	10000.000000	0.008320
10.156075	10256.410256	0.008112
10.156907	10256.410256	0.008112
10.157739	10256.410256	0.008112
10.158571	10256.410256	0.008112
10.159403	10256.410256	0.008112
10.160235	10256.410256	0.008112
10.161067	10256.410256	0.008112
10.161899	10000.000000	0.008320
10.162731	10000.000000	0.008320
10.163563	10000.000000	0.008320
10.164603	9756.097561	0.008528
10.165435	9756.097561	0.008528
10.166267	9756.097561	0.008528
10.167099	9756.097561	0.008528
10.167931	9756.097561	0.008528
10.168763	9756.097561	0.008528
10.169595	9756.097561	0.008528
10.170219	10000.000000	0.008320
10.171051	10000.000000	0.008320
10.171883	10000.000000	0.008320
10.172715	10256.410256	0.008112
10.173547	10256.410256	0.008112
10.174379	10256.410256	0.008112
10.175211	10256.410256	0.008112
10.176043	10256.410256	0.008112
10.176875	10256.410256	0.008112
10.177707	10256.410256	0.008112
10.178539	10000.000000	0.008320
10.179371	10000.000000	0.008320
10.180203	10000.000000	0.008320
10.181243	9756.097561	0.008528
10.182075	9756.097561	0.008528
10.182907	9756.097561	0.008528
10.183739	9756.097561	0.008528
10.184571	9756.097561	0.008528
10.185403	9756.097561	0.008528
10.186235	9756.097561	0.008528
10.186859	10000.000000	0.008320
10.187691	10000.000000	0.008320
10.188523	10000.000000	0.008320
10.189355	10256.410256	0.008112
10.190187	10256.410256	0.008112
10.191019	10256.410256	0.008112
10.191851	10256.410256	0.008112
10.192683	10256.410256	0.008112
10.193515	10256.410256	0.008112
10.194347	10256.410256	0.008112
10.195179	10000.000000	0.008320
10.196011	10000.000000	0.008320
10.196843	10000.000000	0.008320
10.197883	9756.097561	0.008528
10.198715	9756.097561	0.008528
10.199547	9756.097561	0.008528
10.200379	9756.097561	0.008528
10.201211	9756.097561	0.008528
10.202043	9756.097561	0.008528
10.202875	9756.097561	0.008528
10.203499	10000.000000	0.008320
10.204331	10000.000000	0.008320
10.205163	10000.000000	0.008320
10.205995	10256.410256	0.008112
10.206827	10256.410256	0.008112
10.207659	10256.410256	0.008112
10.208491	10256.410256	0.008112
10.209323	10256.410256	0.008112
10.210155	10256.410256	0.008112
10.210987	10256.410256	0.008112
10.211819	10000.000000	0.008320
10.212651	10000.000000	0.008320
10.213483	10000.000000	0.008320
10.214523	9756.097561	0.008528
10.215355	9756.097561	0.008528
10.216187	9756.097561	0.008528
10.217019	9756.097561	0.008528
10.217851	9756.097561	0.008528
10.218683	9756.097561	0.008528
10.219515	9756.097561	0.008528
10.220139	10000.000000	0.008320
10.220971	10000.000000	0.008320
10.221803	10000.000000	0.008320
10.222635	10256.410256	0.008112
10.223467	10256.410256	0.008112
10.224299	10256.410256	0.008112
10.225131	10256.410256	0.008112
10.225963	10256.410256	0.008112
10.226795	10256.410256	0.008112
10.227627	10256.410256	0.008112
10.228459	10000.000000	0.008320
10.229291	10000.000000	0.008320
10.230123	10000.000000	0.008320
10.231163	9756.097561	0.008528
10.231995	9756.097561	0.008528
10.232827	9756.097561	0.008528
10.233659	9756.097561	0.008528
10.234491	9756.097561	0.008528
10.235323	9756.097561	0.008528
10.236155	9756.097561	0.008528
10.236779	10000.000000	0.008320
10.237611	10000.000000	0.008320
10.238443	10000.000000	0.008320
10.239275	10256.410256	0.008112
10.240107	10256.410256	0.008112
10.240939	10256.410256	0.008112
10.241771	10256.410256	0.008112
10.242603	10256.410256	0.008112
10.243435	10256.410256	0.008112
10.244267	10256.410256	0.008112
10.245099	10000.000000	0.008320
10.245931	10000.000000	0.008320
10.246763	10000.000000	0.008320
10.247803	9756.097561	0.008528
10.248635	9756.097561	0.008528
10.249467	9756.097561	0.008528
10.250299	9756.097561	0.008528
10.251131	9756.097561	0.008528
10.251963	9756.097561	0.008528
10.252795	9756.097561	0.008528
10.253419	10000.000000	0.008320
10.254251	10000.000000	0.008320
10.255083	10000.000000	0.008320
10.255915	10256.410256	0.008112
10.256747	10256.410256	0.008112
10.257579	10256.410256	0.008112
10.258411	10256.410256	0.008112
10.259243	10256.410256	0.008112
10.260075	10256.410256	0.008112
10.260907	10256.410256	0.008112
10.261739	10000.000000	0.008320
10.262571	10000.000000	0.008320
10.263403	10000.000000	0.008320
10.264443	9756.097561	0.008528
10.265275	9756.097561	0.008528
10.266107	9756.097561	0.008528
10.266939	9756.097561	0.008528
10.267771	9756.097561	0.008528
10.268603	9756.097561	0.008528
10.269435	9756.097561	0.008528
10.270059	10000.000000	0.008320
10.270891	10000.000000	0.008320
10.271723	10000.000000	0.008320
10.272555	10256.410256	0.008112
10.273387	10256.410256	0.008112
10.274219	10256.410256	0.008112
10.275051	10256.410256	0.008112
10.275883	10256.410256	0.008112
10.276715	10256.410256	0.008112
10.277547	10256.410256	0.008112
10.278379	10000.000000	0.008320
10.279211	10000.000000	0.008320
10.280043	10000.000000	0.008320
10.281083	9756.097561	0.008528
10.281915	9756.097561	0.008528
10.282747	9756.097561	0.008528
10.283579	9756.097561	0.008528
10.284411	9756.097561	0.008528
10.285243	9756.097561	0.008528
10.286075	9756.097561	0.008528
10.286699	10000.000000	0.008320
10.287531	10000.000000	0.008320
10.288363	10000.000000	0.008320
10.289195	10256.410256	0.008112
10.290027	10256.410256	0.008112
10.290859	10256.410256	0.008112
10.291691	10256.410256	0.008112
10.292523	10256.410256	0.008112
10.293355	10256.410256	0.008112
10.294187	10256.410256	0.008112
10.295019	10000.000000	0.008320
10.295851	10000.000000	0.008320
10.296683	10000.000000	0.008320
10.297723	9756.097561	0.008528
10.298555	9756.097561	0.008528
10.299387	9756.097561	0.008528
10.300219	9756.097561	0.008528
10.301051	9756.097561	0.008528
10.301883	9756.097561	0.008528
10.302715	9756.097561	0.008528
10.303339	10000.000000	0.008320
10.304171	10000.000000	0.008320
10.305003	10000.000000	0.008320
10.305835	10256.410256	0.008112
10.306667	10256.410256	0.008112
10.307499	10256.410256	0.008112
10.308331	10256.410256	0.008112
10.309163	10256.410256	0.008112
10.309995	10256.410256	0.008112
10.310827	10256.410256	0.008112
10.311659	10000.000000	0.008320
10.312491	10000.000000	0.008320
10.313323	10000.000000	0.008320
10.314363	9756.097561	0.008528
10.315195	9756.097561	0.008528
10.316027	9756.097561	0.008528
10.316859	9756.097561	0.008528
10.317691	9756.097561	0.008528
10.318523	9756.097561	0.008528
10.319355	9756.097561	0.008528
10.319979	10000.000000	0.008320
10.320811	10000.000000	0.008320
10.321643	10000.000000	0.008320
10.322475	10256.410256	0.008112
10.323307	10256.410256	0.008112
10.324139	10256.410256	0.008112
10.324971	10256.410256	0.008112
10.325803	10256.410256	0.008112
10.326635	10256.410256	0.008112
10.327467	10256.410256	0.008112
10.328299	10000.000000	0.008320
10.329131	10000.000000	0.008320
10.329963	10000.000000	0.008320
10.331003	9756.097561	0.008528
10.331835	9756.097561	0.008528
10.332667	9756.097561	0.008528
10.333499	9756.097561	0.008528
10.334331	9756.097561	0.008528
10.335163	9756.097561	0.008528
10.335995	9756.097561	0.008528
10.336619	10000.000000	0.008320
10.337451	10000.000000	0.008320
10.338283	10000.000000	0.008320
10.339115	10256.410256	0.008112
10.339947	10256.410256	0.008112
10.340779	10256.410256	0.008112
10.341611	10256.410256	0.008112
10.342443	10256.410256	0.008112
10.343275	10256.410256	0.008112
10.344107	10256.410256	0.008112
10.344939	10000.000000	0.008320
10.345771	10000.000000	0.008320
10.346603	10000.000000	0.008320
10.347643	9756.097561	0.008528
10.348475	9756.097561	0.008528
10.349307	9756.097561	0.008528
10.350139	9756.097561	0.008528
10.350971	9756.097561	0.008528
10.351803	9756.097561	0.008528
10.352635	9756.097561	0.008528
10.353259	10000.000000	0.008320
10.354091	10000.000000	0.008320
10.354923	10000.000000	0.008320
10.355755	10256.410256	0.008112
10.356587	10256.410256	0.008112
10.357419	10256.410256	0.008112
10.358251	10256.410256	0.008112
10.359083	10256.410256	0.008112
10.359915	10256.410256	0.008112
10.360747	10256.410256	0.008112
10.361579	10000.000000	0.008320
10.362411	10000.000000	0.008320
10.363243	10000.000000	0.008320
10.364283	9756.097561	0.008528
10.365115	9756.097561	0.008528
10.365947	9756.097561	0.008528
10.366779	9756.097561	0.008528
10.367611	9756.097561	0.008528
10.368443	9756.097561	0.008528
10.369275	9756.097561	0.008528
10.369899	10000.000000	0.008320
10.370731	10000.000000	0.008320
10.371563	10000.000000	0.008320
10.372395	10256.410256	0.008112
10.373227	10256.410256	0.008112
10.374059	10256.410256	0.008112
10.374891	10256.410256	0.008112
10.375723	10256.410256	0.008112
10.376555	10256.410256	0.008112
10.377387	10256.410256	0.008112
10.378219	10000.000000	0.008320
10.379051	10000.000000	0.008320
10.379883	10000.000000	0.008320
10.380923	9756.097561	0.008528
10.381755	9756.097561	0.008528
10.382587	9756.097561	0.008528
10.383419	9756.097561	0.008528
10.384251	9756.097561	0.008528
10.385083	9756.097561	0.008528
10.385915	9756.097561	0.008528
10.386539	10000.000000	0.008320
10.387371	10000.000000	0.008320
10.388203	10000.000000	0.008320
10.389035	10256.410256	0.008112
10.389867	10256.410256	0.008112
10.390699	10256.410256	0.008112
10.391531	10256.410256	0.008112
10.392363	10256.410256	0.008112
10.393195	10256.410256	0.008112
10.394027	10256.410256	0.008112
10.394859	10000.000000	0.008320
10.395691	10000.000000	0.008320
10.396523	10000.000000	0.008320
10.397563	9756.097561	0.008528
10.398395	9756.097561	0.008528
10.399227	9756.097561	0.008528
10.400059	9756.097561	0.008528
10.400891	9756.097561	0.008528
10.401723	9756.097561	0.008528
10.402555	9756.097561	0.008528
10.403179	10000.000000	0.008320
10.404011	10000.000000	0.008320
10.404843	10000.000000	0.008320
10.405675	10256.410256	0.008112
10.406507	10256.410256	0.008112
10.407339	10256.410256	0.008112
10.408171	10256.410256	0.008112
10.409003	10256.410256	0.008112
10.409835	10256.410256	0.008112
10.410667	10256.410256	0.008112
10.411499	10000.000000	0.008320
10.412331	10000.000000	0.008320
10.413163	10000.000000	0.008320
10.414203	9756.097561	0.008528
10.415035	9756.097561	0.008528
10.415867	9756.097561	0.008528
10.416699	9756.097561	0.008528
10.417531	9756.097561	0.008528
10.418363	9756.097561	0.008528
10.419195	9756.097561	0.008528
10.419819	10000.000000	0.008320
10.420651	10000.000000	0.008320
10.421483	10000.000000	0.008320
10.422315	10256.410256	0.008112
10.423147	10256.410256	0.008112
10.423979	10256.410256	0.008112
10.424811	10256.410256	0.008112
10.425643	10256.410256	0.008112
10.426475	10256.410256	0.008112
10.427307	10256.410256	0.008112
10.428139	10000.000000	0.008320
10.428971	10000.000000	0.008320
10.429803	10000.000000	0.008320
10.430843	9756.097561	0.008528
10.431675	9756.097561	0.008528
10.432507	9756.097561	0.008528
10.433339	9756.097561	0.008528
10.434171	9756.097561	0.008528
10.435003	9756.097561	0.008528
10.435835	9756.097561	0.008528
10.436459	10000.000000	0.008320
10.437291	10000.000000	0.008320
10.438123	10000.000000	0.008320
10.438955	10256.410256	0.008112
10.439787	10256.410256	0.008112
10.440619	10256.410256	0.008112
10.441451	10256.410256	0.008112
10.442283	10256.410256	0.008112
10.443115	10256.410256	0.008112
10.443947	10256.410256	0.008112
10.444779	10000.000000	0.008320
10.445611	10000.000000	0.008320
10.446443	10000.000000	0.008320
10.447483	9756.097561	0.008528
10.448315	9756.097561	0.008528
10.449147	9756.097561	0.008528
10.449979	9756.097561	0.008528
10.450811	9756.097561	0.008528
10.451643	9756.097561	0.008528
10.452475	9756.097561	0.008528
10.453099	10000.000000	0.008320
10.453931	10000.000000	0.008320
10.454763	10000.000000	0.008320
10.455595	10256.410256	0.008112
10.456427	10256.410256	0.008112
10.457259	10256.410256	0.008112
10.458091	10256.410256	0.008112
10.458923	10256.410256	0.008112
10.459755	10256.410256	0.008112
10.460587	10256.410256	0.008112
10.461419	10000.000000	0.008320
10.462251	10000.000000	0.008320
10.463083	10000.000000	0.008320
10.464123	9756.097561	0.008528
10.464955	9756.097561	0.008528
10.465787	9756.097561	0.008528
10.466619	9756.097561	0.008528
10.467451	9756.097561	0.008528
10.468283	9756.097561	0.008528
10.469115	9756.097561	0.008528
10.469739	10000.000000	0.008320
10.470571	10000.000000	0.008320
10.471403	10000.000000	0.008320
10.472235	10256.410256	0.008112
10.473067	10256.410256	0.008112
10.473899	10256.410256	0.008112
10.474731	10256.410256	0.008112
10.475563	10256.410256	0.008112
10.476395	10256.410256	0.008112
10.477227	10256.410256	0.008112
10.478059	10000.000000	0.008320
10.478891	10000.000000	0.008320
10.479723	10000.000000	0.008320
10.480763	9756.097561	0.008528
10.481595	9756.097561	0.008528
10.482427	9756.097561	0.008528
10.483259	9756.097561	0.008528
10.484091	9756.097561	0.008528
10.484923	9756.097561	0.008528
10.485755	9756.097561	0.008528
10.486379	10000.000000	0.008320
10.487211	10000.000000	0.008320
10.488043	10000.000000	0.008320
10.488875	10256.410256	0.008112
10.489707	10256.410256	0.008112
10.490539	10256.410256	0.008112
10.491371	10256.410256	0.008112
10.492203	10256.410256	0.008112
10.493035	10256.410256	0.008112
10.493867	10256.410256	0.008112
10.494699	10000.000000	0.008320
10.495531	10000.000000	0.008320
10.496363	10000.000000	0.008320
10.497403	9756.097561	0.008528
10.498235	9756.097561	0.008528
10.499067	9756.097561	0.008528
10.499899	9756.097561	0.008528
10.500731	9756.097561	0.008528
10.501563	9756.097561	0.008528
10.502395	9756.097561	0.008528
10.503019	10000.000000	0.008320
10.503851	10000.000000	0.008320
10.504683	10000.000000	0.008320
10.505515	10256.410256	0.008112
10.506347	10256.410256	0.008112
10.507179	10256.410256	0.008112
10.508011	10256.410256	0.008112
10.508843	10256.410256	0.008112
10.509675	10256.410256	0.008112
