5.015885	11428.571429	0.007000
5.016685	11111.111111	0.007200
5.017485	10526.315789	0.007600
5.018285	10000.000000	0.008000
5.019085	9756.097561	0.008200
5.019685	9523.809524	0.008400
5.020285	9302.325581	0.008600
5.021085	9090.909091	0.008800
5.021485	10810.810811	0.007400
5.022085	11428.571429	0.007000
5.022685	11764.705882	0.006800
5.023085	12500.000000	0.006400
5.023485	13333.333333	0.006000
5.024085	13793.103448	0.005800
5.024485	14814.814815	0.005400
5.024885	15384.615385	0.005200
5.025485	15384.615385	0.005200
5.027485	12500.000000	0.006400
5.028285	11764.705882	0.006800
5.029085	11428.571429	0.007000
5.030085	10810.810811	0.007400
5.030685	10526.315789	0.007600
5.031685	9756.097561	0.008200
5.032485	9523.809524	0.008400
5.033085	9302.325581	0.008600
5.033485	9302.325581	0.008600
5.034285	9090.909091	0.008800
5.034685	11111.111111	0.007200
5.035285	11428.571429	0.007000
5.035885	11764.705882	0.006800
5.036285	12903.225806	0.006200
5.036685	13333.333333	0.006000
5.037285	14285.714286	0.005600
5.037685	15384.615385	0.005200
5.038085	16000.000000	0.005000
5.038885	14814.814815	0.005400
5.040685	12500.000000	0.006400
5.041685	11428.571429	0.007000
5.042485	11111.111111	0.007200
5.043485	10526.315789	0.007600
5.044085	10256.410256	0.007800
5.045085	9523.809524	0.008400
5.045685	9523.809524	0.008400
5.046285	9302.325581	0.008600
5.046685	9302.325581	0.008600
5.047485	9302.325581	0.008600
5.047885	11111.111111	0.007200
5.048485	11764.705882	0.006800
5.049085	12121.212121	0.006600
5.049485	13333.333333	0.006000
5.049885	13793.103448	0.005800
5.050485	14814.814815	0.005400
5.050885	15384.615385	0.005200
5.051285	16000.000000	0.005000
5.052285	14285.714286	0.005600
5.054085	12121.212121	0.006600
5.054885	11428.571429	0.007000
5.055685	11111.111111	0.007200
5.056685	10526.315789	0.007600
5.057285	10256.410256	0.007800
5.058485	9302.325581	0.008600
5.059085	9302.325581	0.008600
5.059485	9302.325581	0.008600
5.059885	9302.325581	0.008600
5.060685	9523.809524	0.008400
5.061085	11428.571429	0.007000
5.061685	11764.705882	0.006800
5.062285	12121.212121	0.006600
5.062685	13333.333333	0.006000
5.063085	13793.103448	0.005800
5.063685	15384.615385	0.005200
5.064085	16000.000000	0.005000
5.064485	16000.000000	0.005000
5.065685	13793.103448	0.005800
5.067285	12121.212121	0.006600
5.068085	11428.571429	0.007000
5.069085	10810.810811	0.007400
5.070085	10256.410256	0.007800
5.070685	10000.000000	0.008000
5.071685	9302.325581	0.008600
5.072285	9302.325581	0.008600
5.072685	9302.325581	0.008600
5.073085	9302.325581	0.008600
5.073885	9756.097561	0.008200
5.074285	11428.571429	0.007000
5.074885	11764.705882	0.006800
5.075485	12500.000000	0.006400
5.075885	13793.103448	0.005800
5.076285	14285.714286	0.005600
5.076885	15384.615385	0.005200
5.077285	16000.000000	0.005000
5.077885	15384.615385	0.005200
5.079085	13333.333333	0.006000
5.080685	11764.705882	0.006800
5.081485	11111.111111	0.007200
5.082485	10526.315789	0.007600
5.083285	10256.410256	0.007800
5.084085	9756.097561	0.008200
5.085085	9090.909091	0.008800
5.085485	9302.325581	0.008600
5.085885	9302.325581	0.008600
5.086285	9523.809524	0.008400
5.087085	10000.000000	0.008000
5.087485	11764.705882	0.006800
5.088085	12121.212121	0.006600
5.088685	12903.225806	0.006200
5.089085	13793.103448	0.005800
5.089485	14814.814815	0.005400
5.090085	16000.000000	0.005000
5.090485	16000.000000	0.005000
5.091285	14814.814815	0.005400
5.092485	12903.225806	0.006200
5.093885	11764.705882	0.006800
5.094685	11111.111111	0.007200
5.095685	10526.315789	0.007600
5.096685	10000.000000	0.008000
5.097485	9523.809524	0.008400
5.098285	9090.909091	0.008800
5.098685	9302.325581	0.008600
5.099085	9302.325581	0.008600
5.099485	9756.097561	0.008200
5.100285	10256.410256	0.007800
5.100685	11764.705882	0.006800
5.101285	12121.212121	0.006600
5.101885	12903.225806	0.006200
5.102285	14285.714286	0.005600
5.102685	15384.615385	0.005200
5.103285	16000.000000	0.005000
5.103885	15384.615385	0.005200
5.104685	14285.714286	0.005600
5.105685	12903.225806	0.006200
5.107085	11764.705882	0.006800
5.108085	10810.810811	0.007400
5.109085	10256.410256	0.007800
5.110085	9756.097561	0.008200
5.110685	9523.809524	0.008400
5.111485	9090.909091	0.008800
5.111885	9302.325581	0.008600
5.112285	9523.809524	0.008400
5.112685	10000.000000	0.008000
5.113485	10256.410256	0.007800
5.113885	11764.705882	0.006800
5.114485	12500.000000	0.006400
5.115085	13333.333333	0.006000
5.115485	14814.814815	0.005400
5.115885	15384.615385	0.005200
5.116485	16000.000000	0.005000
5.117285	14814.814815	0.005400
5.118085	13793.103448	0.005800
5.119085	12500.000000	0.006400
5.120485	11428.571429	0.007000
5.121485	10526.315789	0.007600
5.122285	10256.410256	0.007800
5.123485	9523.809524	0.008400
5.124085	9302.325581	0.008600
5.124685	9090.909091	0.008800
5.125085	9302.325581	0.008600
5.125485	9756.097561	0.008200
5.125885	10256.410256	0.007800
5.126685	10526.315789	0.007600
5.127085	12121.212121	0.006600
5.127685	12903.225806	0.006200
5.128285	13333.333333	0.006000
5.128685	15384.615385	0.005200
5.129085	16000.000000	0.005000
5.129885	15384.615385	0.005200
5.130685	14285.714286	0.005600
5.131485	13333.333333	0.006000
5.132285	12500.000000	0.006400
5.133685	11428.571429	0.007000
5.134685	10526.315789	0.007600
5.135685	10000.000000	0.008000
5.136685	9523.809524	0.008400
5.137285	9302.325581	0.008600
5.137885	9090.909091	0.008800
5.138285	9523.809524	0.008400
5.138685	10000.000000	0.008000
5.139085	10526.315789	0.007600
5.139885	10526.315789	0.007600
5.140285	12121.212121	0.006600
5.140885	12903.225806	0.006200
5.141485	13793.103448	0.005800
5.141885	15384.615385	0.005200
5.142285	16000.000000	0.005000
5.143285	14814.814815	0.005400
5.144085	13793.103448	0.005800
5.144685	13333.333333	0.006000
5.145685	12121.212121	0.006600
5.147085	11111.111111	0.007200
5.148085	10256.410256	0.007800
5.149085	9756.097561	0.008200
5.150085	9302.325581	0.008600
5.150485	9302.325581	0.008600
5.151085	9090.909091	0.008800
5.151485	9756.097561	0.008200
5.151885	10256.410256	0.007800
5.152285	10526.315789	0.007600
5.153085	10810.810811	0.007400
5.153485	12500.000000	0.006400
5.154085	13333.333333	0.006000
5.154685	14285.714286	0.005600
5.155085	16000.000000	0.005000
5.155485	16000.000000	0.005000
5.156685	14285.714286	0.005600
5.157485	13333.333333	0.006000
5.158085	12903.225806	0.006200
5.158885	12121.212121	0.006600
5.160485	10810.810811	0.007400
5.161285	10256.410256	0.007800
5.162485	9523.809524	0.008400
5.163285	9302.325581	0.008600
5.163685	9302.325581	0.008600
5.164285	9090.909091	0.008800
5.164685	10000.000000	0.008000
5.165085	10526.315789	0.007600
5.165485	10810.810811	0.007400
5.166285	10810.810811	0.007400
5.166685	12903.225806	0.006200
5.167285	13333.333333	0.006000
5.167885	14814.814815	0.005400
5.168285	16000.000000	0.005000
5.168885	15384.615385	0.005200
5.170085	13793.103448	0.005800
5.170685	13333.333333	0.006000
5.171285	12903.225806	0.006200
5.172085	12121.212121	0.006600
5.173685	10810.810811	0.007400
5.174685	10000.000000	0.008000
5.175685	9523.809524	0.008400
5.176485	9302.325581	0.008600
5.176885	9302.325581	0.008600
5.177485	9302.325581	0.008600
5.177885	10256.410256	0.007800
5.178285	10526.315789	0.007600
5.178685	10810.810811	0.007400
5.179485	10810.810811	0.007400
5.179885	12903.225806	0.006200
5.180485	13793.103448	0.005800
5.181085	14814.814815	0.005400
5.181485	16000.000000	0.005000
5.182285	14814.814815	0.005400
5.183485	13333.333333	0.006000
5.184085	12903.225806	0.006200
5.184685	12500.000000	0.006400
5.185485	11764.705882	0.006800
5.187085	10526.315789	0.007600
5.188085	9756.097561	0.008200
5.189085	9302.325581	0.008600
5.189685	9302.325581	0.008600
5.190085	9302.325581	0.008600
5.190685	9523.809524	0.008400
5.191085	10526.315789	0.007600
5.191485	10810.810811	0.007400
5.191885	11111.111111	0.007200
5.192685	11111.111111	0.007200
5.193085	13333.333333	0.006000
5.193685	14285.714286	0.005600
5.194285	15384.615385	0.005200
5.194885	15384.615385	0.005200
5.195685	14285.714286	0.005600
5.196685	13333.333333	0.006000
5.197285	12903.225806	0.006200
5.197885	12500.000000	0.006400
5.198685	11764.705882	0.006800
5.200285	10526.315789	0.007600
5.201485	9523.809524	0.008400
5.202285	9302.325581	0.008600
5.202885	9302.325581	0.008600
5.203285	9523.809524	0.008400
5.203885	9756.097561	0.008200
5.204285	10526.315789	0.007600
5.204685	10810.810811	0.007400
5.205085	11111.111111	0.007200
5.205885	11111.111111	0.007200
5.206285	13333.333333	0.006000
5.206885	14814.814815	0.005400
5.207485	15384.615385	0.005200
5.208285	14814.814815	0.005400
5.209085	13793.103448	0.005800
5.210085	12903.225806	0.006200
5.210685	12500.000000	0.006400
5.211085	12500.000000	0.006400
5.212085	11428.571429	0.007000
5.213685	10256.410256	0.007800
5.214685	9523.809524	0.008400
5.215485	9302.325581	0.008600
5.216085	9302.325581	0.008600
5.216485	9756.097561	0.008200
5.217085	10000.000000	0.008000
5.217485	10810.810811	0.007400
5.217885	11111.111111	0.007200
5.218285	11111.111111	0.007200
5.219085	11428.571429	0.007000
5.219485	13793.103448	0.005800
5.220085	14814.814815	0.005400
5.220885	14814.814815	0.005400
5.221685	14285.714286	0.005600
5.222485	13333.333333	0.006000
5.223285	12903.225806	0.006200
5.223885	12500.000000	0.006400
5.224485	12121.212121	0.006600
5.225485	11111.111111	0.007200
5.227085	10000.000000	0.008000
5.228085	9302.325581	0.008600
5.228685	9302.325581	0.008600
5.229285	9523.809524	0.008400
5.229685	10000.000000	0.008000
5.230285	10256.410256	0.007800
5.230685	10810.810811	0.007400
5.231085	11111.111111	0.007200
5.231485	11428.571429	0.007000
5.232285	11764.705882	0.006800
5.232685	14285.714286	0.005600
5.233285	15384.615385	0.005200
5.234285	14285.714286	0.005600
5.235085	13793.103448	0.005800
5.235685	13333.333333	0.006000
5.236685	12500.000000	0.006400
5.237085	12500.000000	0.006400
5.237685	12121.212121	0.006600
5.238685	11111.111111	0.007200
5.240485	9756.097561	0.008200
5.241285	9302.325581	0.008600
5.241885	9302.325581	0.008600
5.242485	9756.097561	0.008200
5.242885	10256.410256	0.007800
5.243485	10256.410256	0.007800
5.243885	11111.111111	0.007200
5.244285	11111.111111	0.007200
5.244685	11428.571429	0.007000
5.245485	11764.705882	0.006800
5.245885	14814.814815	0.005400
5.246485	15384.615385	0.005200
5.247685	13793.103448	0.005800
5.248485	13333.333333	0.006000
5.249085	12903.225806	0.006200
5.249885	12500.000000	0.006400
5.250485	12121.212121	0.006600
5.251085	11764.705882	0.006800
5.252085	10810.810811	0.007400
5.253685	9756.097561	0.008200
5.254485	9302.325581	0.008600
5.255085	9302.325581	0.008600
5.255685	10000.000000	0.008000
5.256085	10526.315789	0.007600
5.256685	10526.315789	0.007600
5.257085	11111.111111	0.007200
5.257485	11428.571429	0.007000
5.257885	11764.705882	0.006800
5.258685	12121.212121	0.006600
5.259085	14814.814815	0.005400
5.259885	14814.814815	0.005400
5.261085	13333.333333	0.006000
5.261685	13333.333333	0.006000
5.262285	12903.225806	0.006200
5.263085	12500.000000	0.006400
5.263685	12121.212121	0.006600
5.264485	11428.571429	0.007000
5.265285	10810.810811	0.007400
5.267085	9523.809524	0.008400
5.267685	9302.325581	0.008600
5.268285	9523.809524	0.008400
5.268885	10256.410256	0.007800
5.269285	10526.315789	0.007600
5.269885	10526.315789	0.007600
5.270285	11111.111111	0.007200
5.270685	11428.571429	0.007000
5.271085	12121.212121	0.006600
5.271885	12121.212121	0.006600
5.272285	15384.615385	0.005200
5.273285	14285.714286	0.005600
5.274485	12903.225806	0.006200
5.275085	12903.225806	0.006200
5.275685	12500.000000	0.006400
5.276485	12121.212121	0.006600
5.277085	11764.705882	0.006800
5.277685	11428.571429	0.007000
5.278685	10526.315789	0.007600
5.280285	9523.809524	0.008400
5.280885	9302.325581	0.008600
5.281485	9756.097561	0.008200
5.282085	10526.315789	0.007600
5.282485	10810.810811	0.007400
5.283085	10810.810811	0.007400
5.283485	11428.571429	0.007000
5.283885	11764.705882	0.006800
5.284285	12121.212121	0.006600
5.285085	12500.000000	0.006400
5.285485	15384.615385	0.005200
5.286685	13793.103448	0.005800
5.287685	12903.225806	0.006200
5.288285	12903.225806	0.006200
5.288885	12500.000000	0.006400
5.289685	12121.212121	0.006600
5.290485	11428.571429	0.007000
5.291085	11111.111111	0.007200
5.292085	10256.410256	0.007800
5.293485	9523.809524	0.008400
5.294085	9302.325581	0.008600
5.294685	10000.000000	0.008000
5.295285	10526.315789	0.007600
5.295685	10810.810811	0.007400
5.296285	10810.810811	0.007400
5.296685	11428.571429	0.007000
5.297085	12121.212121	0.006600
5.297485	12500.000000	0.006400
5.298285	12903.225806	0.006200
5.298885	14814.814815	0.005400
5.300085	13333.333333	0.006000
5.301085	12500.000000	0.006400
5.301685	12500.000000	0.006400
5.302085	12500.000000	0.006400
5.303085	11764.705882	0.006800
5.303685	11428.571429	0.007000
5.304285	11111.111111	0.007200
5.305485	10000.000000	0.008000
5.306685	9523.809524	0.008400
5.307285	9523.809524	0.008400
5.307885	10256.410256	0.007800
5.308485	10810.810811	0.007400
5.308885	11111.111111	0.007200
5.309485	10810.810811	0.007400
5.309885	11764.705882	0.006800
5.310285	12121.212121	0.006600
5.310685	12500.000000	0.006400
5.311485	13333.333333	0.006000
5.312285	14285.714286	0.005600
5.313485	12903.225806	0.006200
5.314285	12500.000000	0.006400
5.314885	12500.000000	0.006400
5.315485	12121.212121	0.006600
5.316485	11428.571429	0.007000
5.317085	11111.111111	0.007200
5.317685	10810.810811	0.007400
5.318685	10000.000000	0.008000
5.319885	9523.809524	0.008400
5.320485	9756.097561	0.008200
5.321085	10526.315789	0.007600
5.321685	10810.810811	0.007400
5.322085	11111.111111	0.007200
5.322685	11111.111111	0.007200
5.323085	12121.212121	0.006600
5.323485	12500.000000	0.006400
5.323885	12903.225806	0.006200
5.324885	12903.225806	0.006200
5.325685	13793.103448	0.005800
5.326685	12903.225806	0.006200
5.327685	12121.212121	0.006600
5.328085	12500.000000	0.006400
5.328685	12121.212121	0.006600
5.329685	11428.571429	0.007000
5.330285	11111.111111	0.007200
5.331085	10526.315789	0.007600
5.332085	9756.097561	0.008200
5.333085	9756.097561	0.008200
5.333685	10000.000000	0.008000
5.334285	10526.315789	0.007600
5.334885	11111.111111	0.007200
5.335285	11111.111111	0.007200
5.335885	11111.111111	0.007200
5.336285	12121.212121	0.006600
5.336685	12500.000000	0.006400
5.337085	13333.333333	0.006000
5.338285	12903.225806	0.006200
5.339085	13333.333333	0.006000
5.340085	12500.000000	0.006400
5.340885	12121.212121	0.006600
5.341485	12121.212121	0.006600
5.342085	11764.705882	0.006800
5.343085	11111.111111	0.007200
5.343685	10810.810811	0.007400
5.344485	10256.410256	0.007800
5.345285	9756.097561	0.008200
5.346285	10000.000000	0.008000
5.346885	10256.410256	0.007800
5.347485	10810.810811	0.007400
5.348085	11111.111111	0.007200
5.348485	11428.571429	0.007000
5.349085	11428.571429	0.007000
5.349485	12500.000000	0.006400
5.349885	12903.225806	0.006200
5.350285	13793.103448	0.005800
5.351685	12500.000000	0.006400
5.352485	12903.225806	0.006200
5.353285	12500.000000	0.006400
5.354085	12121.212121	0.006600
5.354685	12121.212121	0.006600
5.355485	11428.571429	0.007000
5.356485	10810.810811	0.007400
5.357085	10526.315789	0.007600
5.357685	10256.410256	0.007800
5.358485	9756.097561	0.008200
5.359485	10256.410256	0.007800
5.360085	10526.315789	0.007600
5.360685	10810.810811	0.007400
5.361285	11111.111111	0.007200
5.361685	11428.571429	0.007000
5.362285	11764.705882	0.006800
5.362685	12903.225806	0.006200
5.363085	13333.333333	0.006000
5.363285	14285.714286	0.005600
5.365085	12121.212121	0.006600
5.365685	12903.225806	0.006200
5.366685	12121.212121	0.006600
5.367485	11764.705882	0.006800
5.368085	11764.705882	0.006800
5.368685	11428.571429	0.007000
5.369885	10526.315789	0.007600
5.370485	10256.410256	0.007800
5.371085	10000.000000	0.008000
5.371685	9523.809524	0.008400
5.372685	10526.315789	0.007600
5.373285	10526.315789	0.007600
5.373885	11111.111111	0.007200
5.374485	11428.571429	0.007000
5.374885	11764.705882	0.006800
5.375485	11764.705882	0.006800
5.375885	13333.333333	0.006000
5.376285	13793.103448	0.005800
5.376885	13793.103448	0.005800
5.378485	11764.705882	0.006800
5.379085	12500.000000	0.006400
5.379885	12121.212121	0.006600
5.380685	11764.705882	0.006800
5.381485	11428.571429	0.007000
5.382085	11111.111111	0.007200
5.383085	10526.315789	0.007600
5.383685	10256.410256	0.007800
5.384285	10000.000000	0.008000
5.384885	10000.000000	0.008000
5.385885	10810.810811	0.007400
5.386485	10810.810811	0.007400
5.387085	11111.111111	0.007200
5.387685	11428.571429	0.007000
5.388085	12121.212121	0.006600
5.388685	12121.212121	0.006600
5.389085	13333.333333	0.006000
5.389685	13333.333333	0.006000
5.390285	13333.333333	0.006000
5.391685	11764.705882	0.006800
5.392285	12500.000000	0.006400
5.393085	12121.212121	0.006600
5.394085	11428.571429	0.007000
5.394685	11428.571429	0.007000
5.395285	11111.111111	0.007200
5.396485	10256.410256	0.007800
5.397085	10000.000000	0.008000
5.397485	10256.410256	0.007800
5.398085	10256.410256	0.007800
5.399085	10810.810811	0.007400
5.399685	10810.810811	0.007400
5.400285	11111.111111	0.007200
5.400885	11764.705882	0.006800
5.401285	12121.212121	0.006600
5.401885	12121.212121	0.006600
5.402285	13793.103448	0.005800
5.402885	13793.103448	0.005800
5.403685	12903.225806	0.006200
5.405085	11428.571429	0.007000
5.405685	12121.212121	0.006600
5.406485	11764.705882	0.006800
5.407485	11111.111111	0.007200
5.408085	11111.111111	0.007200
5.408685	10810.810811	0.007400
5.409685	10256.410256	0.007800
5.410285	10000.000000	0.008000
5.410685	10256.410256	0.007800
5.411285	10526.315789	0.007600
5.412285	11111.111111	0.007200
5.412885	11111.111111	0.007200
5.413485	11428.571429	0.007000
5.414085	12121.212121	0.006600
5.414485	12500.000000	0.006400
5.415085	12500.000000	0.006400
5.415685	13333.333333	0.006000
5.416285	13333.333333	0.006000
5.417085	12500.000000	0.006400
5.418285	11428.571429	0.007000
5.418885	12121.212121	0.006600
5.419685	11764.705882	0.006800
5.420685	11111.111111	0.007200
5.421285	11111.111111	0.007200
5.422085	10526.315789	0.007600
5.423085	10000.000000	0.008000
5.423485	10256.410256	0.007800
5.423885	10526.315789	0.007600
5.424485	10810.810811	0.007400
5.425485	11111.111111	0.007200
5.426085	11111.111111	0.007200
5.426685	11428.571429	0.007000
5.427285	12121.212121	0.006600
5.427685	12500.000000	0.006400
5.428285	12903.225806	0.006200
5.428885	13793.103448	0.005800
5.429685	12903.225806	0.006200
5.430485	12121.212121	0.006600
5.431685	11111.111111	0.007200
5.432085	12121.212121	0.006600
5.433085	11428.571429	0.007000
5.434085	10810.810811	0.007400
5.434685	10810.810811	0.007400
5.435485	10256.410256	0.007800
5.436285	10000.000000	0.008000
5.436685	10256.410256	0.007800
5.437085	10810.810811	0.007400
5.437685	11111.111111	0.007200
5.438685	11428.571429	0.007000
5.439285	11111.111111	0.007200
5.439885	11764.705882	0.006800
5.440485	12500.000000	0.006400
5.440885	12903.225806	0.006200
5.441685	12903.225806	0.006200
5.442285	13333.333333	0.006000
5.443085	12500.000000	0.006400
5.443685	12121.212121	0.006600
5.444885	11111.111111	0.007200
5.445485	11764.705882	0.006800
5.446485	11111.111111	0.007200
5.447285	10810.810811	0.007400
5.448085	10526.315789	0.007600
5.448685	10256.410256	0.007800
5.449485	10256.410256	0.007800
5.449885	10526.315789	0.007600
5.450285	11111.111111	0.007200
5.450885	11111.111111	0.007200
5.451885	11428.571429	0.007000
5.452485	11428.571429	0.007000
5.453085	12121.212121	0.006600
5.453685	12500.000000	0.006400
5.454085	13333.333333	0.006000
5.454885	12903.225806	0.006200
5.455685	12903.225806	0.006200
5.456485	12121.212121	0.006600
5.457085	11764.705882	0.006800
5.458085	11111.111111	0.007200
5.458685	11764.705882	0.006800
5.459685	11111.111111	0.007200
5.460685	10526.315789	0.007600
5.461485	10256.410256	0.007800
5.462085	10000.000000	0.008000
5.462685	10256.410256	0.007800
5.463085	10810.810811	0.007400
5.463485	11428.571429	0.007000
5.464085	11428.571429	0.007000
5.465085	11428.571429	0.007000
5.465685	11428.571429	0.007000
5.466285	12121.212121	0.006600
5.466885	12903.225806	0.006200
5.467285	13793.103448	0.005800
5.468285	12903.225806	0.006200
5.469085	12500.000000	0.006400
5.469685	12121.212121	0.006600
5.470285	11764.705882	0.006800
5.471485	10810.810811	0.007400
5.472085	11428.571429	0.007000
5.473085	10810.810811	0.007400
5.474085	10256.410256	0.007800
5.474685	10256.410256	0.007800
5.475285	10000.000000	0.008000
5.475885	10526.315789	0.007600
5.476285	11111.111111	0.007200
5.476685	11428.571429	0.007000
5.477285	11428.571429	0.007000
5.478285	11764.705882	0.006800
5.478885	11764.705882	0.006800
5.479485	12500.000000	0.006400
5.480085	13333.333333	0.006000
5.480685	13333.333333	0.006000
5.481685	12500.000000	0.006400
5.482485	12121.212121	0.006600
5.483085	11764.705882	0.006800
5.483685	11428.571429	0.007000
5.484685	10810.810811	0.007400
5.485485	11111.111111	0.007200
5.486285	10810.810811	0.007400
5.487485	10000.000000	0.008000
5.488085	10000.000000	0.008000
5.488485	10256.410256	0.007800
5.489085	10810.810811	0.007400
5.489485	11428.571429	0.007000
5.489885	11764.705882	0.006800
5.490485	11764.705882	0.006800
5.491485	11764.705882	0.006800
5.492085	12121.212121	0.006600
5.492685	12500.000000	0.006400
5.493285	13793.103448	0.005800
5.493885	13793.103448	0.005800
5.495085	12121.212121	0.006600
5.495685	12121.212121	0.006600
5.496285	11764.705882	0.006800
5.496885	11428.571429	0.007000
5.498085	10526.315789	0.007600
5.498685	11111.111111	0.007200
5.499685	10526.315789	0.007600
5.500685	10000.000000	0.008000
5.501285	10000.000000	0.008000
5.501685	10256.410256	0.007800
5.502285	11111.111111	0.007200
5.502685	11428.571429	0.007000
5.503085	11764.705882	0.006800
5.503685	11764.705882	0.006800
5.504685	12121.212121	0.006600
5.505285	12121.212121	0.006600
5.505885	12903.225806	0.006200
5.506685	13333.333333	0.006000
5.507285	13333.333333	0.006000
5.508485	11764.705882	0.006800
5.509085	11764.705882	0.006800
5.509685	11428.571429	0.007000
5.510085	11428.571429	0.007000
5.511485	10256.410256	0.007800
5.512085	10810.810811	0.007400
5.513085	10256.410256	0.007800
5.514085	9756.097561	0.008200
5.514485	10256.410256	0.007800
5.514885	10526.315789	0.007600
5.515485	11428.571429	0.007000
5.515885	11764.705882	0.006800
5.516285	12121.212121	0.006600
5.516885	11764.705882	0.006800
5.517885	12500.000000	0.006400
5.518485	12500.000000	0.006400
5.519085	13333.333333	0.006000
5.519885	13793.103448	0.005800
5.520685	12903.225806	0.006200
5.521685	11764.705882	0.006800
5.522285	11764.705882	0.006800
5.522885	11428.571429	0.007000
5.523485	11111.111111	0.007200
5.524685	10256.410256	0.007800
5.525285	10810.810811	0.007400
5.526485	10000.000000	0.008000
5.527285	9756.097561	0.008200
5.527685	10256.410256	0.007800
5.528085	10810.810811	0.007400
5.528685	11428.571429	0.007000
5.529085	11764.705882	0.006800
5.529485	12121.212121	0.006600
5.530085	12121.212121	0.006600
5.531085	12500.000000	0.006400
5.531685	12500.000000	0.006400
5.532285	13793.103448	0.005800
5.533285	13333.333333	0.006000
5.534085	12500.000000	0.006400
5.535085	11428.571429	0.007000
5.535685	11428.571429	0.007000
5.536085	11428.571429	0.007000
5.536685	11111.111111	0.007200
5.538085	10000.000000	0.008000
5.538685	10526.315789	0.007600
5.539685	10000.000000	0.008000
5.540485	9756.097561	0.008200
5.540885	10526.315789	0.007600
5.541285	11111.111111	0.007200
5.541885	11764.705882	0.006800
5.542285	12121.212121	0.006600
5.542685	12121.212121	0.006600
5.543285	12121.212121	0.006600
5.544285	12903.225806	0.006200
5.544885	12903.225806	0.006200
5.545685	13333.333333	0.006000
5.546685	12903.225806	0.006200
5.547485	12121.212121	0.006600
5.548285	11428.571429	0.007000
5.548885	11428.571429	0.007000
5.549485	11111.111111	0.007200
5.550085	10810.810811	0.007400
5.551285	10000.000000	0.008000
5.552085	10256.410256	0.007800
5.553085	9756.097561	0.008200
5.553685	10000.000000	0.008000
5.554085	10810.810811	0.007400
5.554485	11428.571429	0.007000
5.555085	11764.705882	0.006800
5.555485	12121.212121	0.006600
5.555885	12500.000000	0.006400
5.556485	12500.000000	0.006400
5.557485	12903.225806	0.006200
5.558085	13333.333333	0.006000
5.558885	13793.103448	0.005800
5.560085	12500.000000	0.006400
5.560685	12121.212121	0.006600
5.561685	11111.111111	0.007200
5.562085	11428.571429	0.007000
5.562685	11111.111111	0.007200
5.563485	10526.315789	0.007600
5.564685	9756.097561	0.008200
5.565485	10000.000000	0.008000
5.566285	9756.097561	0.008200
5.566885	10000.000000	0.008000
5.567285	11111.111111	0.007200
5.567685	11428.571429	0.007000
5.568285	12121.212121	0.006600
5.568685	12121.212121	0.006600
5.569085	12500.000000	0.006400
5.569685	12903.225806	0.006200
5.570685	13333.333333	0.006000
5.571285	13793.103448	0.005800
5.572285	13333.333333	0.006000
5.573485	12121.212121	0.006600
5.574085	11764.705882	0.006800
5.574885	11111.111111	0.007200
5.575485	11111.111111	0.007200
5.576085	10810.810811	0.007400
5.576685	10526.315789	0.007600
5.578085	9523.809524	0.008400
5.578685	10000.000000	0.008000
5.579485	9756.097561	0.008200
5.580085	10256.410256	0.007800
5.580485	11428.571429	0.007000
5.580885	11764.705882	0.006800
5.581485	12121.212121	0.006600
5.581885	12500.000000	0.006400
5.582285	12903.225806	0.006200
5.582885	12903.225806	0.006200
5.583885	13793.103448	0.005800
5.584685	13333.333333	0.006000
5.585685	12903.225806	0.006200
5.586685	12121.212121	0.006600
5.587285	11764.705882	0.006800
5.588085	11111.111111	0.007200
5.588685	11111.111111	0.007200
5.589485	10526.315789	0.007600
5.590085	10256.410256	0.007800
5.591485	9302.325581	0.008600
5.592085	9756.097561	0.008200
5.592685	10000.000000	0.008000
5.593285	10526.315789	0.007600
5.593685	11428.571429	0.007000
5.594085	11764.705882	0.006800
5.594685	12121.212121	0.006600
5.595085	12500.000000	0.006400
5.595485	13333.333333	0.006000
5.596085	13333.333333	0.006000
5.597085	14285.714286	0.005600
5.597885	13793.103448	0.005800
5.599085	12500.000000	0.006400
5.600085	11764.705882	0.006800
5.600685	11428.571429	0.007000
5.601485	10810.810811	0.007400
5.602085	10810.810811	0.007400
5.602685	10526.315789	0.007600
5.603285	10256.410256	0.007800
5.604685	9302.325581	0.008600
5.605285	9756.097561	0.008200
5.605885	10000.000000	0.008000
5.606485	10810.810811	0.007400
5.606885	11764.705882	0.006800
5.607285	12121.212121	0.006600
5.607885	12500.000000	0.006400
5.608285	12903.225806	0.006200
5.608685	13333.333333	0.006000
5.609285	13333.333333	0.006000
5.610285	14285.714286	0.005600
5.611285	13333.333333	0.006000
5.612485	12121.212121	0.006600
5.613285	11764.705882	0.006800
5.613885	11428.571429	0.007000
5.614685	10810.810811	0.007400
5.615485	10526.315789	0.007600
5.616085	10256.410256	0.007800
5.616685	10000.000000	0.008000
5.618085	9090.909091	0.008800
5.618485	9756.097561	0.008200
5.619085	10256.410256	0.007800
5.619685	11111.111111	0.007200
5.620085	11764.705882	0.006800
5.620485	12121.212121	0.006600
5.621085	12500.000000	0.006400
5.621485	13333.333333	0.006000
5.621885	13793.103448	0.005800
5.622485	13793.103448	0.005800
5.623685	14285.714286	0.005600
5.624685	12903.225806	0.006200
5.625685	12121.212121	0.006600
