6.466085	10810.810811	0.007400
6.466685	10526.315789	0.007600
6.467085	12121.212121	0.006600
6.467685	12500.000000	0.006400
6.468085	14285.714286	0.005600
6.468685	15384.615385	0.005200
6.469685	14285.714286	0.005600
6.471085	12121.212121	0.006600
6.471885	11428.571429	0.007000
6.472485	11428.571429	0.007000
6.473685	10526.315789	0.007600
6.474885	9756.097561	0.008200
6.475685	9302.325581	0.008600
6.476685	8888.888889	0.009000
6.477285	8695.652174	0.009200
6.477685	8888.888889	0.009000
6.478085	9523.809524	0.008400
6.478685	10526.315789	0.007600
6.479285	10810.810811	0.007400
6.479885	10810.810811	0.007400
6.480285	12121.212121	0.006600
6.480885	13333.333333	0.006000
6.481285	14285.714286	0.005600
6.481885	15384.615385	0.005200
6.483085	13793.103448	0.005800
6.484285	12121.212121	0.006600
6.485085	11428.571429	0.007000
6.485685	11428.571429	0.007000
6.487085	10256.410256	0.007800
6.488085	9756.097561	0.008200
6.489085	9090.909091	0.008800
6.489885	8888.888889	0.009000
6.490485	8695.652174	0.009200
6.490885	8888.888889	0.009000
6.491285	9756.097561	0.008200
6.491885	10526.315789	0.007600
6.492485	10810.810811	0.007400
6.493085	10810.810811	0.007400
6.493485	12500.000000	0.006400
6.494085	13333.333333	0.006000
6.494685	14285.714286	0.005600
6.495285	14814.814815	0.005400
6.496485	13333.333333	0.006000
6.497685	11764.705882	0.006800
6.498485	11111.111111	0.007200
6.499085	11111.111111	0.007200
6.500285	10256.410256	0.007800
6.501485	9523.809524	0.008400
6.502285	9090.909091	0.008800
6.503085	8888.888889	0.009000
6.503685	8888.888889	0.009000
6.504085	9090.909091	0.008800
6.504485	10000.000000	0.008000
6.505085	10810.810811	0.007400
6.505685	11111.111111	0.007200
6.506285	11111.111111	0.007200
6.506685	12500.000000	0.006400
6.507285	13793.103448	0.005800
6.507885	14285.714286	0.005600
6.508685	14285.714286	0.005600
6.509685	13333.333333	0.006000
6.510885	11764.705882	0.006800
6.511685	11111.111111	0.007200
6.512485	10810.810811	0.007400
6.513685	10000.000000	0.008000
6.514685	9523.809524	0.008400
6.515485	9090.909091	0.008800
6.516285	8888.888889	0.009000
6.516885	8888.888889	0.009000
6.517285	9302.325581	0.008600
6.517685	10000.000000	0.008000
6.518285	10810.810811	0.007400
6.518885	11111.111111	0.007200
6.519485	11428.571429	0.007000
6.519885	12903.225806	0.006200
6.520685	13333.333333	0.006000
6.521285	13793.103448	0.005800
6.522085	13793.103448	0.005800
6.523085	12903.225806	0.006200
6.524085	11764.705882	0.006800
6.525085	10810.810811	0.007400
6.525685	10810.810811	0.007400
6.527085	9756.097561	0.008200
6.528085	9302.325581	0.008600
6.528685	9090.909091	0.008800
6.529485	9090.909091	0.008800
6.530085	9090.909091	0.008800
6.530485	9523.809524	0.008400
6.530885	10256.410256	0.007800
6.531485	10810.810811	0.007400
6.532085	11428.571429	0.007000
6.532685	11428.571429	0.007000
6.533085	13333.333333	0.006000
6.533885	13793.103448	0.005800
6.534685	13333.333333	0.006000
6.535485	13333.333333	0.006000
6.536285	12903.225806	0.006200
6.537485	11428.571429	0.007000
6.538485	10526.315789	0.007600
6.539085	10526.315789	0.007600
6.540485	9523.809524	0.008400
6.541285	9302.325581	0.008600
6.541885	9090.909091	0.008800
6.542685	9090.909091	0.008800
6.543285	9302.325581	0.008600
6.543685	9756.097561	0.008200
6.544085	10256.410256	0.007800
6.544685	11111.111111	0.007200
6.545285	11764.705882	0.006800
6.545885	11764.705882	0.006800
6.546285	13793.103448	0.005800
6.547285	13333.333333	0.006000
6.548085	12903.225806	0.006200
6.548685	13333.333333	0.006000
6.549685	12500.000000	0.006400
6.550685	11428.571429	0.007000
6.551685	10526.315789	0.007600
6.552285	10526.315789	0.007600
6.553685	9523.809524	0.008400
6.554485	9302.325581	0.008600
6.555085	9090.909091	0.008800
6.555885	9302.325581	0.008600
6.556485	9523.809524	0.008400
6.557085	9523.809524	0.008400
6.557285	10526.315789	0.007600
6.557885	11111.111111	0.007200
6.558485	11764.705882	0.006800
6.559085	11764.705882	0.006800
6.559685	13333.333333	0.006000
6.560685	12903.225806	0.006200
6.561485	12500.000000	0.006400
6.562085	12903.225806	0.006200
6.562885	12500.000000	0.006400
6.564085	11428.571429	0.007000
6.565085	10256.410256	0.007800
6.565685	10256.410256	0.007800
6.567085	9302.325581	0.008600
6.567685	9302.325581	0.008600
6.568285	9302.325581	0.008600
6.569085	9523.809524	0.008400
6.569685	9756.097561	0.008200
6.570085	10000.000000	0.008000
6.570485	10526.315789	0.007600
6.571085	11428.571429	0.007000
6.571685	12121.212121	0.006600
6.572285	12121.212121	0.006600
6.572885	13793.103448	0.005800
6.574085	12500.000000	0.006400
6.574685	12500.000000	0.006400
6.575285	12903.225806	0.006200
6.576085	12500.000000	0.006400
6.577485	10810.810811	0.007400
6.578285	10256.410256	0.007800
6.579085	10000.000000	0.008000
6.580285	9302.325581	0.008600
6.580885	9302.325581	0.008600
6.581485	9302.325581	0.008600
6.582285	9756.097561	0.008200
6.582885	9756.097561	0.008200
6.583285	10000.000000	0.008000
6.583685	10526.315789	0.007600
6.584285	11764.705882	0.006800
6.584885	12121.212121	0.006600
6.585685	12121.212121	0.006600
6.586285	13333.333333	0.006000
6.587485	12121.212121	0.006600
6.588085	12121.212121	0.006600
6.588685	12500.000000	0.006400
6.589485	12121.212121	0.006600
6.590685	10810.810811	0.007400
6.591685	10000.000000	0.008000
6.592485	9756.097561	0.008200
6.593485	9302.325581	0.008600
6.594085	9523.809524	0.008400
6.594685	9523.809524	0.008400
6.595485	10000.000000	0.008000
6.596085	10000.000000	0.008000
6.596485	10256.410256	0.007800
6.596885	10810.810811	0.007400
6.597485	11764.705882	0.006800
6.598085	12500.000000	0.006400
6.598885	12500.000000	0.006400
6.599685	12903.225806	0.006200
6.600685	12121.212121	0.006600
6.601285	12121.212121	0.006600
6.601885	12500.000000	0.006400
6.602685	12121.212121	0.006600
6.604085	10526.315789	0.007600
6.605085	9756.097561	0.008200
6.605685	9756.097561	0.008200
6.606685	9302.325581	0.008600
6.607285	9523.809524	0.008400
6.607885	9756.097561	0.008200
6.608685	10000.000000	0.008000
6.609285	10000.000000	0.008000
6.609685	10256.410256	0.007800
6.610085	10810.810811	0.007400
6.610685	12121.212121	0.006600
6.611285	12903.225806	0.006200
6.612285	12121.212121	0.006600
6.613085	12500.000000	0.006400
6.614085	11764.705882	0.006800
6.614685	11764.705882	0.006800
6.615085	12500.000000	0.006400
6.616085	11764.705882	0.006800
6.617285	10526.315789	0.007600
6.618485	9523.809524	0.008400
6.619085	9523.809524	0.008400
6.619885	9302.325581	0.008600
6.620485	9756.097561	0.008200
6.621085	10000.000000	0.008000
6.621885	10256.410256	0.007800
6.622485	10256.410256	0.007800
6.622885	10256.410256	0.007800
6.623085	11428.571429	0.007000
6.623885	12121.212121	0.006600
6.624685	12903.225806	0.006200
6.625685	12121.212121	0.006600
6.626485	12121.212121	0.006600
6.627285	11764.705882	0.006800
6.627885	11764.705882	0.006800
6.628485	12121.212121	0.006600
6.629485	11428.571429	0.007000
6.630685	10256.410256	0.007800
6.631685	9302.325581	0.008600
6.632285	9523.809524	0.008400
6.633085	9523.809524	0.008400
6.633685	10000.000000	0.008000
6.634285	10256.410256	0.007800
6.635085	10256.410256	0.007800
6.635685	10256.410256	0.007800
6.636085	10526.315789	0.007600
6.636485	11428.571429	0.007000
6.637085	12500.000000	0.006400
6.637885	12903.225806	0.006200
6.639085	11764.705882	0.006800
6.639685	12121.212121	0.006600
6.640685	11428.571429	0.007000
6.641085	11764.705882	0.006800
6.641685	12121.212121	0.006600
6.642685	11428.571429	0.007000
6.644085	10000.000000	0.008000
6.645085	9302.325581	0.008600
6.645485	9523.809524	0.008400
6.646285	9523.809524	0.008400
6.646885	10256.410256	0.007800
6.647485	10256.410256	0.007800
6.648285	10526.315789	0.007600
6.648885	10256.410256	0.007800
6.649285	10526.315789	0.007600
6.649685	11428.571429	0.007000
6.650285	12903.225806	0.006200
6.651285	12903.225806	0.006200
6.652485	11428.571429	0.007000
6.653085	11764.705882	0.006800
6.653885	11428.571429	0.007000
6.654485	11428.571429	0.007000
6.655085	11764.705882	0.006800
6.656085	11111.111111	0.007200
6.657485	9756.097561	0.008200
6.658285	9302.325581	0.008600
6.658685	9523.809524	0.008400
6.659485	9756.097561	0.008200
6.660085	10526.315789	0.007600
6.660685	10526.315789	0.007600
6.661485	10526.315789	0.007600
6.662085	10526.315789	0.007600
6.662485	10810.810811	0.007400
6.662885	11764.705882	0.006800
6.663685	12903.225806	0.006200
6.664685	12500.000000	0.006400
6.665685	11428.571429	0.007000
6.666285	11764.705882	0.006800
6.667085	11428.571429	0.007000
6.667685	11428.571429	0.007000
6.668485	11428.571429	0.007000
6.669285	11111.111111	0.007200
6.670685	9756.097561	0.008200
6.671485	9302.325581	0.008600
6.671885	9756.097561	0.008200
6.672685	10000.000000	0.008000
6.673285	10526.315789	0.007600
6.673885	10526.315789	0.007600
6.674685	10526.315789	0.007600
6.675285	10526.315789	0.007600
6.675685	11111.111111	0.007200
6.676085	11764.705882	0.006800
6.676885	12903.225806	0.006200
6.678085	12121.212121	0.006600
6.679085	11111.111111	0.007200
6.679685	11428.571429	0.007000
6.680485	11111.111111	0.007200
6.681085	11111.111111	0.007200
6.681685	11428.571429	0.007000
6.682685	10810.810811	0.007400
6.684085	9523.809524	0.008400
6.684685	9302.325581	0.008600
6.685085	9756.097561	0.008200
6.685885	10256.410256	0.007800
6.686485	10810.810811	0.007400
6.687085	10810.810811	0.007400
6.687885	10810.810811	0.007400
6.688485	10810.810811	0.007400
6.688885	11111.111111	0.007200
6.689285	12121.212121	0.006600
6.690285	12903.225806	0.006200
6.691485	11764.705882	0.006800
6.692285	11111.111111	0.007200
6.692885	11428.571429	0.007000
6.693685	11111.111111	0.007200
6.694485	10810.810811	0.007400
6.695085	11111.111111	0.007200
6.696085	10526.315789	0.007600
6.697285	9523.809524	0.008400
6.697885	9302.325581	0.008600
6.698285	10000.000000	0.008000
6.699085	10526.315789	0.007600
6.699685	10810.810811	0.007400
6.700285	10810.810811	0.007400
6.701085	10810.810811	0.007400
6.701685	11111.111111	0.007200
6.702085	11428.571429	0.007000
6.702685	12121.212121	0.006600
6.703685	12500.000000	0.006400
6.704885	11428.571429	0.007000
6.705685	10810.810811	0.007400
6.706085	11428.571429	0.007000
6.707085	10810.810811	0.007400
6.707685	10810.810811	0.007400
6.708285	11111.111111	0.007200
6.709485	10256.410256	0.007800
6.710485	9523.809524	0.008400
6.711085	9523.809524	0.008400
6.711485	10256.410256	0.007800
6.712285	10810.810811	0.007400
6.712885	11111.111111	0.007200
6.713485	10810.810811	0.007400
6.714285	11111.111111	0.007200
6.714885	11111.111111	0.007200
6.715285	11428.571429	0.007000
6.715885	12500.000000	0.006400
6.717085	12121.212121	0.006600
6.718085	11428.571429	0.007000
6.718885	10810.810811	0.007400
6.719485	11111.111111	0.007200
6.720485	10526.315789	0.007600
6.721085	10526.315789	0.007600
6.721685	10810.810811	0.007400
6.722685	10256.410256	0.007800
6.723685	9523.809524	0.008400
6.724285	9523.809524	0.008400
6.724685	10526.315789	0.007600
6.725485	10810.810811	0.007400
6.726085	11111.111111	0.007200
6.726685	11111.111111	0.007200
6.727485	11428.571429	0.007000
6.728085	11428.571429	0.007000
6.728685	11428.571429	0.007000
6.729285	12121.212121	0.006600
6.730485	11764.705882	0.006800
6.731285	11428.571429	0.007000
6.732085	10810.810811	0.007400
6.732685	11111.111111	0.007200
6.733685	10526.315789	0.007600
6.734285	10526.315789	0.007600
6.735085	10526.315789	0.007600
6.736085	10000.000000	0.008000
6.736885	9756.097561	0.008200
6.737485	9756.097561	0.008200
6.737885	10810.810811	0.007400
6.738685	10810.810811	0.007400
6.739285	11111.111111	0.007200
6.739885	11111.111111	0.007200
6.740685	11428.571429	0.007000
6.741285	11428.571429	0.007000
6.741885	11764.705882	0.006800
6.742685	12121.212121	0.006600
6.743685	11764.705882	0.006800
6.744685	11111.111111	0.007200
6.745485	10526.315789	0.007600
6.746085	10810.810811	0.007400
6.747085	10256.410256	0.007800
6.747685	10256.410256	0.007800
6.748485	10256.410256	0.007800
6.749285	10000.000000	0.008000
6.750085	9756.097561	0.008200
6.750685	10000.000000	0.008000
6.751085	10810.810811	0.007400
6.751885	11111.111111	0.007200
6.752485	11428.571429	0.007000
6.753085	11428.571429	0.007000
6.753885	11764.705882	0.006800
6.754685	11428.571429	0.007000
6.755285	11764.705882	0.006800
6.756085	11764.705882	0.006800
6.757085	11428.571429	0.007000
6.757885	11111.111111	0.007200
6.758685	10526.315789	0.007600
6.759485	10526.315789	0.007600
6.760285	10256.410256	0.007800
6.761085	10000.000000	0.008000
6.761685	10256.410256	0.007800
6.762485	10256.410256	0.007800
6.763285	10000.000000	0.008000
6.763885	10256.410256	0.007800
6.764285	11111.111111	0.007200
6.765085	11111.111111	0.007200
6.765685	11428.571429	0.007000
6.766285	11764.705882	0.006800
6.767085	11764.705882	0.006800
6.767885	11764.705882	0.006800
6.768685	11428.571429	0.007000
6.769485	11428.571429	0.007000
6.770285	11428.571429	0.007000
6.771085	11111.111111	0.007200
6.772285	10000.000000	0.008000
6.772685	10526.315789	0.007600
6.773685	10000.000000	0.008000
6.774485	9756.097561	0.008200
6.775085	10000.000000	0.008000
6.775685	10256.410256	0.007800
6.776485	10256.410256	0.007800
6.777085	10526.315789	0.007600
6.777485	11111.111111	0.007200
6.778285	11111.111111	0.007200
6.778885	12121.212121	0.006600
6.779485	11764.705882	0.006800
6.780285	12121.212121	0.006600
6.781285	11764.705882	0.006800
6.782085	11428.571429	0.007000
6.782685	11428.571429	0.007000
6.783685	11111.111111	0.007200
6.784485	10810.810811	0.007400
6.785485	10000.000000	0.008000
6.786085	10256.410256	0.007800
6.787085	9756.097561	0.008200
6.787685	9756.097561	0.008200
6.788285	10000.000000	0.008000
6.788885	10526.315789	0.007600
6.789685	10526.315789	0.007600
6.790285	10526.315789	0.007600
6.790685	11428.571429	0.007000
6.791485	11428.571429	0.007000
6.792085	12121.212121	0.006600
6.792685	12121.212121	0.006600
6.793685	12121.212121	0.006600
6.794685	11428.571429	0.007000
6.795485	11111.111111	0.007200
6.796085	11111.111111	0.007200
6.796885	11111.111111	0.007200
6.797685	10810.810811	0.007400
6.798685	10000.000000	0.008000
6.799285	10256.410256	0.007800
6.800485	9523.809524	0.008400
6.801085	9523.809524	0.008400
6.801485	10256.410256	0.007800
6.802085	10810.810811	0.007400
6.802885	10810.810811	0.007400
6.803485	10810.810811	0.007400
6.803885	11428.571429	0.007000
6.804685	11428.571429	0.007000
6.805285	12121.212121	0.006600
6.805885	12121.212121	0.006600
6.806885	12500.000000	0.006400
6.808085	11428.571429	0.007000
6.808685	11111.111111	0.007200
6.809285	11111.111111	0.007200
6.810085	11111.111111	0.007200
6.811085	10526.315789	0.007600
6.812085	9756.097561	0.008200
6.812685	10000.000000	0.008000
6.813685	9523.809524	0.008400
6.814285	9523.809524	0.008400
6.814685	10256.410256	0.007800
6.815285	11111.111111	0.007200
6.816085	10810.810811	0.007400
6.816685	10810.810811	0.007400
6.817085	11428.571429	0.007000
6.817885	11764.705882	0.006800
6.818485	12500.000000	0.006400
6.819085	12500.000000	0.006400
6.820285	12121.212121	0.006600
6.821485	11111.111111	0.007200
6.822085	10810.810811	0.007400
6.822685	10810.810811	0.007400
6.823485	10810.810811	0.007400
6.824485	10256.410256	0.007800
6.825285	9756.097561	0.008200
6.826085	9756.097561	0.008200
6.827085	9302.325581	0.008600
6.827485	9523.809524	0.008400
6.827885	10526.315789	0.007600
6.828485	11428.571429	0.007000
6.829285	11111.111111	0.007200
6.829885	11111.111111	0.007200
6.830285	11764.705882	0.006800
6.831085	12121.212121	0.006600
6.831685	12500.000000	0.006400
6.832285	12903.225806	0.006200
6.833685	12121.212121	0.006600
6.834685	11111.111111	0.007200
6.835285	10810.810811	0.007400
6.835885	10810.810811	0.007400
6.836685	10810.810811	0.007400
6.837685	10256.410256	0.007800
6.838685	9523.809524	0.008400
6.839485	9523.809524	0.008400
6.840285	9302.325581	0.008600
6.840685	9523.809524	0.008400
6.841085	10810.810811	0.007400
6.841685	11428.571429	0.007000
6.842485	11111.111111	0.007200
6.843085	11111.111111	0.007200
6.843485	11764.705882	0.006800
6.844285	12121.212121	0.006600
6.844885	12903.225806	0.006200
6.845685	12903.225806	0.006200
6.847085	11764.705882	0.006800
6.848085	10810.810811	0.007400
6.848685	10526.315789	0.007600
6.849085	10810.810811	0.007400
6.850085	10526.315789	0.007600
6.851085	10000.000000	0.008000
6.852085	9302.325581	0.008600
6.852685	9523.809524	0.008400
6.853485	9302.325581	0.008600
6.853885	9756.097561	0.008200
6.854085	11428.571429	0.007000
6.854885	11764.705882	0.006800
6.855685	11428.571429	0.007000
6.856285	11111.111111	0.007200
6.856685	12121.212121	0.006600
6.857485	12500.000000	0.006400
6.858085	13333.333333	0.006000
6.858885	12903.225806	0.006200
6.860485	11428.571429	0.007000
6.861285	10810.810811	0.007400
6.861885	10256.410256	0.007800
6.862485	10526.315789	0.007600
6.863485	10256.410256	0.007800
6.864285	10000.000000	0.008000
6.865485	9090.909091	0.008800
6.866085	9302.325581	0.008600
6.866685	9302.325581	0.008600
6.867085	9756.097561	0.008200
6.867485	11428.571429	0.007000
6.868085	11764.705882	0.006800
6.868885	11428.571429	0.007000
6.869485	11428.571429	0.007000
6.869885	12500.000000	0.006400
6.870685	12500.000000	0.006400
6.871285	13793.103448	0.005800
6.872285	12903.225806	0.006200
6.873685	11428.571429	0.007000
6.874685	10526.315789	0.007600
6.875085	10526.315789	0.007600
6.875685	10526.315789	0.007600
6.876685	10256.410256	0.007800
6.877685	9756.097561	0.008200
6.878685	9090.909091	0.008800
6.879285	9302.325581	0.008600
6.879885	9302.325581	0.008600
6.880285	10000.000000	0.008000
6.880685	11428.571429	0.007000
6.881285	12121.212121	0.006600
6.882085	11428.571429	0.007000
6.882685	11428.571429	0.007000
6.883085	12500.000000	0.006400
6.883885	12903.225806	0.006200
6.884685	13333.333333	0.006000
6.885685	12500.000000	0.006400
6.887085	11111.111111	0.007200
6.887885	10526.315789	0.007600
6.888485	10256.410256	0.007800
6.889085	10256.410256	0.007800
6.890085	10000.000000	0.008000
6.891085	9523.809524	0.008400
6.892085	8888.888889	0.009000
6.892485	9302.325581	0.008600
6.893085	9523.809524	0.008400
6.893485	10256.410256	0.007800
6.893885	11764.705882	0.006800
6.894485	12121.212121	0.006600
6.895285	11764.705882	0.006800
6.895885	11764.705882	0.006800
6.896285	12903.225806	0.006200
6.897085	13333.333333	0.006000
6.897885	13793.103448	0.005800
6.899085	12121.212121	0.006600
6.900285	11111.111111	0.007200
6.901085	10526.315789	0.007600
6.901685	10256.410256	0.007800
6.902485	10000.000000	0.008000
6.903285	10000.000000	0.008000
6.904485	9302.325581	0.008600
6.905285	8888.888889	0.009000
6.905685	9302.325581	0.008600
6.906285	9523.809524	0.008400
6.906685	10526.315789	0.007600
6.907085	11764.705882	0.006800
6.907685	12121.212121	0.006600
6.908485	11764.705882	0.006800
6.909085	12121.212121	0.006600
6.909485	12903.225806	0.006200
6.910285	13793.103448	0.005800
6.911285	13333.333333	0.006000
6.912485	11764.705882	0.006800
6.913685	10810.810811	0.007400
6.914485	10256.410256	0.007800
6.915085	10000.000000	0.008000
6.915685	10000.000000	0.008000
6.916685	9756.097561	0.008200
6.917685	9302.325581	0.008600
6.918485	8888.888889	0.009000
6.918885	9302.325581	0.008600
6.919485	9756.097561	0.008200
6.919885	10810.810811	0.007400
6.920285	12121.212121	0.006600
6.921085	12121.212121	0.006600
6.921685	12121.212121	0.006600
6.922285	12121.212121	0.006600
6.922685	13333.333333	0.006000
6.923685	13333.333333	0.006000
6.924685	12903.225806	0.006200
6.925685	11764.705882	0.006800
6.926885	10810.810811	0.007400
6.927685	10256.410256	0.007800
6.928485	9756.097561	0.008200
6.928685	10526.315789	0.007600
6.930085	9523.809524	0.008400
6.931085	9090.909091	0.008800
6.931685	8888.888889	0.009000
6.932085	9523.809524	0.008400
6.932685	10000.000000	0.008000
6.933085	10810.810811	0.007400
6.933485	12121.212121	0.006600
6.934085	12500.000000	0.006400
6.934885	12500.000000	0.006400
6.935485	11764.705882	0.006800
6.935885	13793.103448	0.005800
6.936885	13793.103448	0.005800
6.938085	12500.000000	0.006400
6.939085	11428.571429	0.007000
6.940085	10810.810811	0.007400
6.941085	10000.000000	0.008000
6.941685	9756.097561	0.008200
6.942285	9756.097561	0.008200
6.943485	9302.325581	0.008600
6.944285	9090.909091	0.008800
6.944885	8888.888889	0.009000
6.945285	9523.809524	0.008400
6.945885	10256.410256	0.007800
6.946285	11111.111111	0.007200
6.946685	12121.212121	0.006600
6.947285	12903.225806	0.006200
6.948085	12500.000000	0.006400
6.948685	12500.000000	0.006400
6.949085	14285.714286	0.005600
6.950285	13333.333333	0.006000
6.951485	12121.212121	0.006600
6.952285	11428.571429	0.007000
6.953485	10526.315789	0.007600
6.954485	9756.097561	0.008200
6.955085	9523.809524	0.008400
6.955685	9523.809524	0.008400
6.956685	9302.325581	0.008600
6.957485	9090.909091	0.008800
6.958085	8888.888889	0.009000
6.958485	9756.097561	0.008200
6.959085	10526.315789	0.007600
6.959485	11111.111111	0.007200
6.959885	12500.000000	0.006400
6.960485	13333.333333	0.006000
6.961285	12903.225806	0.006200
6.961885	12903.225806	0.006200
6.962285	14285.714286	0.005600
6.963685	12903.225806	0.006200
6.964685	12121.212121	0.006600
6.965685	11111.111111	0.007200
6.966685	10526.315789	0.007600
6.967685	9756.097561	0.008200
6.968285	9523.809524	0.008400
6.969085	9302.325581	0.008600
6.970085	9090.909091	0.008800
6.970685	9090.909091	0.008800
6.971285	8888.888889	0.009000
6.971685	10000.000000	0.008000
6.972285	10526.315789	0.007600
6.972685	11428.571429	0.007000
6.973085	12500.000000	0.006400
6.973685	13333.333333	0.006000
6.974485	12903.225806	0.006200
6.975085	13333.333333	0.006000
6.975685	14285.714286	0.005600
6.977085	12500.000000	0.006400
6.978085	11764.705882	0.006800
6.978885	11111.111111	0.007200
6.980085	10256.410256	0.007800
6.981085	9523.809524	0.008400
6.981685	9302.325581	0.008600
6.982485	9090.909091	0.008800
6.983285	9090.909091	0.008800
6.983885	9090.909091	0.008800
6.984485	9090.909091	0.008800
6.984885	10256.410256	0.007800
6.985485	10810.810811	0.007400
6.985885	11428.571429	0.007000
6.986285	12903.225806	0.006200
6.986885	13793.103448	0.005800
6.987685	13333.333333	0.006000
6.988285	13793.103448	0.005800
6.988885	14285.714286	0.005600
6.990485	12121.212121	0.006600
6.991285	11764.705882	0.006800
6.992085	11111.111111	0.007200
6.993485	10000.000000	0.008000
6.994285	9523.809524	0.008400
6.995085	9090.909091	0.008800
6.995685	9090.909091	0.008800
6.996485	9090.909091	0.008800
6.997085	9090.909091	0.008800
6.997685	9090.909091	0.008800
6.998085	10526.315789	0.007600
6.998685	10810.810811	0.007400
6.999085	11428.571429	0.007000
6.999485	13333.333333	0.006000
7.000085	13793.103448	0.005800
7.000885	13793.103448	0.005800
7.001685	13333.333333	0.006000
7.002285	13793.103448	0.005800
7.003685	12121.212121	0.006600
7.004685	11428.571429	0.007000
7.005485	10810.810811	0.007400
7.006685	10000.000000	0.008000
7.007685	9302.325581	0.008600
7.008485	8888.888889	0.009000
7.009085	8888.888889	0.009000
7.009685	9090.909091	0.008800
7.010285	9302.325581	0.008600
7.010885	9302.325581	0.008600
7.011285	10526.315789	0.007600
7.011885	11111.111111	0.007200
7.012285	11764.705882	0.006800
7.012685	13333.333333	0.006000
7.013285	14285.714286	0.005600
7.014085	14285.714286	0.005600
7.014885	13793.103448	0.005800
7.015685	13333.333333	0.006000
7.017085	11764.705882	0.006800
7.017885	11428.571429	0.007000
7.018685	10810.810811	0.007400
7.020085	9756.097561	0.008200
7.021085	9090.909091	0.008800
7.021685	8888.888889	0.009000
7.022285	8888.888889	0.009000
7.022885	9090.909091	0.008800
7.023485	9302.325581	0.008600
7.024085	9523.809524	0.008400
7.024485	10810.810811	0.007400
7.025085	11111.111111	0.007200
7.025485	11764.705882	0.006800
7.025885	13793.103448	0.005800
7.026485	14814.814815	0.005400
7.027285	14285.714286	0.005600
7.028285	13333.333333	0.006000
7.029085	12903.225806	0.006200
7.030285	11764.705882	0.006800
7.031085	11428.571429	0.007000
7.032085	10526.315789	0.007600
7.033285	9756.097561	0.008200
7.034485	8888.888889	0.009000
7.035085	8695.652174	0.009200
7.035485	8888.888889	0.009000
7.036085	9090.909091	0.008800
7.036685	9523.809524	0.008400
7.037285	9756.097561	0.008200
7.037685	10810.810811	0.007400
7.038285	11111.111111	0.007200
7.038685	12121.212121	0.006600
7.039085	13793.103448	0.005800
7.039685	15384.615385	0.005200
7.040685	14285.714286	0.005600
7.041685	12903.225806	0.006200
7.042485	12500.000000	0.006400
7.043685	11428.571429	0.007000
7.044485	11111.111111	0.007200
7.045485	10256.410256	0.007800
7.046685	9523.809524	0.008400
7.047685	8888.888889	0.009000
7.048285	8695.652174	0.009200
7.048685	8888.888889	0.009000
7.049285	9302.325581	0.008600
7.049885	9756.097561	0.008200
7.050485	10000.000000	0.008000
7.050885	11111.111111	0.007200
7.051485	11428.571429	0.007000
7.051885	12500.000000	0.006400
7.052285	14285.714286	0.005600
7.052885	15384.615385	0.005200
7.053885	14285.714286	0.005600
7.055085	12500.000000	0.006400
7.055685	12500.000000	0.006400
7.056885	11428.571429	0.007000
7.057685	11111.111111	0.007200
7.058685	10256.410256	0.007800
7.060085	9302.325581	0.008600
7.061085	8695.652174	0.009200
7.061485	8695.652174	0.009200
7.061885	8888.888889	0.009000
7.062485	9302.325581	0.008600
7.063085	10000.000000	0.008000
7.063685	10000.000000	0.008000
7.064085	11111.111111	0.007200
7.064685	11428.571429	0.007000
7.065085	12500.000000	0.006400
7.065485	14814.814815	0.005400
7.066085	16000.000000	0.005000
7.067285	13793.103448	0.005800
7.068485	12121.212121	0.006600
7.069085	12121.212121	0.006600
7.070085	11428.571429	0.007000
7.071085	10810.810811	0.007400
7.072085	10000.000000	0.008000
7.073485	9090.909091	0.008800
7.074285	8695.652174	0.009200
7.074685	8695.652174	0.009200
7.075085	8888.888889	0.009000
7.075685	9523.809524	0.008400
7.076285	10256.410256	0.007800
7.076885	10256.410256	0.007800
7.077285	11111.111111	0.007200
7.077885	11764.705882	0.006800
7.078285	12903.225806	0.006200
7.078685	15384.615385	0.005200
7.079285	16000.000000	0.005000
7.080685	13333.333333	0.006000
7.081685	12121.212121	0.006600
7.082285	12121.212121	0.006600
7.083485	11111.111111	0.007200
7.084485	10526.315789	0.007600
7.085285	10000.000000	0.008000
7.086685	9090.909091	0.008800
7.087485	8695.652174	0.009200
7.087885	8695.652174	0.009200
7.088285	8888.888889	0.009000
7.088885	9756.097561	0.008200
7.089485	10256.410256	0.007800
7.090085	10256.410256	0.007800
7.090485	11428.571429	0.007000
7.091085	12121.212121	0.006600
7.091485	12903.225806	0.006200
7.091885	15384.615385	0.005200
7.092685	15384.615385	0.005200
7.094085	12903.225806	0.006200
7.095085	11764.705882	0.006800
7.095685	11764.705882	0.006800
7.096685	11111.111111	0.007200
7.097685	10526.315789	0.007600
7.098685	9756.097561	0.008200
7.100085	8888.888889	0.009000
7.100685	8695.652174	0.009200
7.101085	8695.652174	0.009200
7.101485	9090.909091	0.008800
7.102085	10000.000000	0.008000
7.102685	10526.315789	0.007600
7.103285	10526.315789	0.007600
7.103685	11428.571429	0.007000
7.104285	12121.212121	0.006600
7.104685	13333.333333	0.006000
7.105085	16000.000000	0.005000
7.105885	15384.615385	0.005200
7.107485	12500.000000	0.006400
7.108285	11764.705882	0.006800
7.108885	11764.705882	0.006800
7.110085	10810.810811	0.007400
