10.125507	8732.157851	0.009528
10.125923	8545.603944	0.009736
10.126339	8366.854385	0.009944
10.126755	8732.157851	0.009528
10.127171	10048.309179	0.008280
10.127587	12192.262603	0.006824
10.128003	12983.770287	0.006408
10.128419	13419.354839	0.006200
10.128835	12983.770287	0.006408
10.129251	16801.292407	0.004952
10.129667	20000.000000	0.004160
10.130083	20000.000000	0.004160
10.130499	20000.000000	0.004160
10.131123	19047.619048	0.004368
10.131539	19047.619048	0.004368
10.133883	13214.739517	0.006296
10.134923	12023.121387	0.006920
10.135339	12023.121387	0.006920
10.136795	10452.261307	0.007960
10.137835	9692.451072	0.008584
10.138459	9463.148317	0.008792
10.138667	9692.451072	0.008584
10.138987	9802.073516	0.008488
10.139403	10048.309179	0.008280
10.139819	10048.309179	0.008280
10.140235	13098.236776	0.006352
10.140651	14525.139665	0.005728
10.141067	14525.139665	0.005728
10.141483	17747.440273	0.004688
10.141899	20472.440945	0.004064
10.142315	21576.763485	0.003856
10.142731	20472.440945	0.004064
10.143147	20000.000000	0.004160
10.143771	19047.619048	0.004368
10.144187	19047.619048	0.004368
10.146947	12395.709178	0.006712
10.147571	12023.121387	0.006920
10.148195	11672.278339	0.007128
10.149651	10186.092067	0.008168
10.150483	9692.451072	0.008584
10.151107	9463.148317	0.008792
10.151523	9463.148317	0.008792
10.151939	9463.148317	0.008792
10.152355	9692.451072	0.008584
10.152771	9692.451072	0.008584
10.153187	13333.333333	0.006240
10.153603	13793.103448	0.006032
10.154019	14285.714286	0.005824
10.154435	17391.304348	0.004784
10.154851	19047.619048	0.004368
10.155267	20000.000000	0.004160
10.155851	19223.659889	0.004328
10.156099	20000.000000	0.004160
10.156515	20000.000000	0.004160
10.156931	20000.000000	0.004160
10.159651	12871.287129	0.006464
10.160899	11403.508772	0.007296
10.161523	11087.420043	0.007504
10.163187	9506.398537	0.008752
10.163603	9506.398537	0.008752
10.164019	9506.398537	0.008752
10.164227	9933.142311	0.008376
10.164587	9802.073516	0.008488
10.165003	9802.073516	0.008488
10.165419	9802.073516	0.008488
10.165835	13454.075032	0.006184
10.166251	15545.590433	0.005352
10.166667	16174.183515	0.005144
10.167083	21355.236140	0.003896
10.167499	21355.236140	0.003896
10.167915	21355.236140	0.003896
10.168499	19475.655431	0.004272
10.168915	19223.659889	0.004328
10.169331	19223.659889	0.004328
10.169955	18342.151675	0.004536
10.172355	12760.736196	0.006520
10.174019	10710.607621	0.007768
10.174851	10166.177908	0.008184
10.176515	8821.034775	0.009432
10.176931	8821.034775	0.009432
10.177347	8821.034775	0.009432
10.177555	9187.279152	0.009056
10.177763	9403.254973	0.008848
10.177971	9629.629630	0.008640
10.178331	9933.142311	0.008376
10.178747	13016.270338	0.006392
10.179163	16174.183515	0.005144
10.179579	17597.292724	0.004728
10.179995	23908.045977	0.003480
10.180411	23908.045977	0.003480
10.180827	23908.045977	0.003480
10.181243	22559.652928	0.003688
10.181659	21355.236140	0.003896
10.182283	19294.990724	0.004312
10.182603	19475.655431	0.004272
10.185003	13299.232737	0.006256
10.186875	10788.381743	0.007712
10.187915	9980.806142	0.008336
10.189579	8681.135225	0.009584
10.189995	8681.135225	0.009584
10.190411	8681.135225	0.009584
10.190619	8873.720137	0.009376
10.190827	9075.043630	0.009168
10.191243	9285.714286	0.008960
10.191659	9187.279152	0.009056
10.192075	11764.705882	0.007072
10.192491	14814.814815	0.005616
10.193115	16000.000000	0.005200
10.193531	21052.631579	0.003952
10.193739	22222.222222	0.003744
10.194363	21052.631579	0.003952
10.194779	20000.000000	0.004160
10.194987	20000.000000	0.004160
10.195403	20000.000000	0.004160
10.195819	20000.000000	0.004160
10.197651	14921.090387	0.005576
10.199939	11170.784103	0.007448
10.200979	10579.857579	0.007864
10.202435	9344.115004	0.008904
10.202851	9130.816506	0.009112
10.203267	9344.115004	0.008904
10.203683	9344.115004	0.008904
10.203891	9344.115004	0.008904
10.204307	9344.115004	0.008904
10.204723	9344.115004	0.008904
10.205139	11111.111111	0.007488
10.205555	14814.814815	0.005616
10.205971	16666.666667	0.004992
10.206387	21052.631579	0.003952
10.206803	21052.631579	0.003952
10.207427	20000.000000	0.004160
10.207635	21052.631579	0.003952
10.208051	20000.000000	0.004160
10.208467	20000.000000	0.004160
10.209091	19047.619048	0.004368
10.210339	16000.000000	0.005200
10.212851	11403.508772	0.007296
10.214307	9980.806142	0.008336
10.215347	9285.714286	0.008960
10.215763	9285.714286	0.008960
10.216179	9506.398537	0.008752
10.216595	9285.714286	0.008960
10.217011	9285.714286	0.008960
10.217219	9506.398537	0.008752
10.217579	9802.073516	0.008488
10.217995	10867.293626	0.007656
10.218411	14964.028777	0.005560
10.218827	18407.079646	0.004520
10.219243	21355.236140	0.003896
10.219867	20272.904483	0.004104
10.220075	21355.236140	0.003896
10.220491	21355.236140	0.003896
10.221115	20272.904483	0.004104
10.221531	19294.990724	0.004312
10.221947	19047.619048	0.004368
10.223195	16000.000000	0.005200
10.226107	10810.810811	0.007696
10.227979	9090.909091	0.009152
10.228603	8888.888889	0.009360
10.229019	9090.909091	0.009152
10.229435	8888.888889	0.009360
10.229851	8888.888889	0.009360
10.230267	9090.909091	0.009152
10.230891	8888.888889	0.009360
10.231307	8888.888889	0.009360
10.231515	10000.000000	0.008320
10.231931	14285.714286	0.005824
10.232347	19047.619048	0.004368
10.232763	20000.000000	0.004160
10.232971	21052.631579	0.003952
10.233179	22222.222222	0.003744
10.233403	23423.423423	0.003552
10.234027	22127.659574	0.003760
10.234235	24880.382775	0.003344
10.234651	24880.382775	0.003344
10.235899	18978.102190	0.004384
10.239227	11403.508772	0.007296
10.241099	9506.398537	0.008752
10.241723	9285.714286	0.008960
10.242139	9075.043630	0.009168
10.242555	8873.720137	0.009376
10.242971	8695.652174	0.009568
10.243387	8888.888889	0.009360
10.244219	8333.333333	0.009984
10.244635	8333.333333	0.009984
10.245051	9090.909091	0.009152
10.245467	13333.333333	0.006240
10.245883	17391.304348	0.004784
10.246091	19047.619048	0.004368
10.246299	20000.000000	0.004160
10.246923	19047.619048	0.004368
10.247131	20000.000000	0.004160
10.247547	20000.000000	0.004160
10.247963	22222.222222	0.003744
10.248587	21052.631579	0.003952
10.248795	22222.222222	0.003744
10.253371	10526.315789	0.007904
10.254827	9302.325581	0.008944
10.255451	8888.888889	0.009360
10.255867	8695.652174	0.009568
10.256283	8888.888889	0.009360
10.256699	8695.652174	0.009568
10.257323	8510.638298	0.009776
10.257947	8333.333333	0.009984
10.258571	8333.333333	0.009984
10.259195	8000.000000	0.010400
10.259611	13333.333333	0.006240
10.259819	16666.666667	0.004992
10.260235	17391.304348	0.004784
10.260443	18181.818182	0.004576
10.260859	18181.818182	0.004576
10.261067	19047.619048	0.004368
10.261275	21052.631579	0.003952
10.261483	23529.411765	0.003536
10.262731	20000.000000	0.004160
10.263147	21052.631579	0.003952
10.267307	10810.810811	0.007696
10.268971	9090.909091	0.009152
10.269595	8888.888889	0.009360
10.270219	8510.638298	0.009776
10.270635	8510.638298	0.009776
10.271259	8163.265306	0.010192
10.272091	7692.307692	0.010816
10.272715	7407.407407	0.011232
10.273339	7843.137255	0.010608
10.273547	8000.000000	0.010400
10.274379	11764.705882	0.007072
10.274587	14814.814815	0.005616
10.275003	15384.615385	0.005408
10.275211	16666.666667	0.004992
10.275419	17391.304348	0.004784
10.275627	19047.619048	0.004368
10.275835	22222.222222	0.003744
10.276459	22222.222222	0.003744
10.276667	25000.000000	0.003328
10.276875	25000.000000	0.003328
10.282699	10000.000000	0.008320
10.283323	9523.809524	0.008736
10.284363	8888.888889	0.009360
10.284987	8510.638298	0.009776
10.285611	8163.265306	0.010192
10.286027	8000.000000	0.010400
10.287691	7017.543860	0.011856
10.288315	7017.543860	0.011856
10.288731	6896.551724	0.012064
10.289147	6779.661017	0.012272
10.289355	12500.000000	0.006656
10.289563	13333.333333	0.006240
10.289771	15384.615385	0.005408
10.289979	16666.666667	0.004992
10.290187	18181.818182	0.004576
10.291227	16000.000000	0.005200
10.291851	20000.000000	0.004160
10.294347	13793.103448	0.006032
10.294555	14285.714286	0.005824
10.294763	14814.814815	0.005616
10.295179	14285.714286	0.005824
10.295595	13793.103448	0.006032
10.297051	11428.571429	0.007280
10.297259	11428.571429	0.007280
10.297675	11111.111111	0.007488
10.297883	12500.000000	0.006656
10.298299	12903.225806	0.006448
10.298507	20000.000000	0.004160
10.298715	20000.000000	0.004160
10.300587	14285.714286	0.005824
10.302875	10810.810811	0.007696
10.303083	11111.111111	0.007488
10.304331	11428.571429	0.007280
10.304539	11428.571429	0.007280
10.304747	11764.705882	0.007072
10.309531	7142.857143	0.011648
10.309739	7272.727273	0.011440
10.310779	6779.661017	0.012272
10.313483	5633.802817	0.014768
10.313899	6250.000000	0.013312
10.314107	7407.407407	0.011232
10.315147	6896.551724	0.012064
10.317019	6557.377049	0.012688
10.318267	6060.606061	0.013728
10.318475	6060.606061	0.013728
10.318683	9090.909091	0.009152
10.322427	6557.377049	0.012688
10.323259	6666.666667	0.012480
10.324299	7692.307692	0.010816
10.327835	5970.149254	0.013936
10.328043	5970.149254	0.013936
10.328667	6153.846154	0.013520
10.329499	6666.666667	0.012480
10.331163	6451.612903	0.012896
10.331995	6153.846154	0.013520
10.332411	6060.606061	0.013728
10.333035	7843.137255	0.010608
10.333659	8000.000000	0.010400
10.336363	6896.551724	0.012064
10.336571	9523.809524	0.008736
10.337003	9285.714286	0.008960
10.340691	6919.494345	0.012024
10.340899	7298.245614	0.011400
10.341523	8030.888031	0.010360
10.342355	8030.888031	0.010360
10.344227	7041.299932	0.011816
10.344851	7041.299932	0.011816
10.345267	7167.470710	0.011608
10.345683	8927.038627	0.009320
10.346515	8366.854385	0.009944
10.349427	6696.716033	0.012424
10.350259	8695.652174	0.009568
10.350883	8333.333333	0.009984
10.351299	8510.638298	0.009776
10.353547	7433.881344	0.011192
10.353755	8732.157851	0.009528
10.354379	8732.157851	0.009528
10.355211	8366.854385	0.009944
10.357083	7298.245614	0.011400
10.357707	7433.881344	0.011192
10.358123	9567.617295	0.008696
10.358539	10048.309179	0.008280
10.359371	9802.073516	0.008488
10.362699	7298.245614	0.011400
10.363531	8333.333333	0.009984
10.363947	8163.265306	0.010192
10.364363	8333.333333	0.009984
10.364987	8510.638298	0.009776
10.366859	8510.638298	0.009776
10.367067	8888.888889	0.009360
10.367691	8695.652174	0.009568
10.368523	8333.333333	0.009984
10.370187	7692.307692	0.010816
10.370603	10526.315789	0.007904
10.371227	10810.810811	0.007696
10.371643	10810.810811	0.007696
10.372475	10256.410256	0.008112
10.375803	7692.307692	0.010816
10.376843	8333.333333	0.009984
10.377259	8163.265306	0.010192
10.377675	8333.333333	0.009984
10.378299	8510.638298	0.009776
10.378715	9756.097561	0.008528
10.380379	8510.638298	0.009776
10.380587	8888.888889	0.009360
10.381211	8695.652174	0.009568
10.382251	8510.638298	0.009776
10.383499	10810.810811	0.007696
10.384123	11428.571429	0.007280
10.384747	11111.111111	0.007488
10.385163	11111.111111	0.007488
10.385787	11111.111111	0.007488
10.389323	7843.137255	0.010608
10.390571	8163.265306	0.010192
10.390987	8000.000000	0.010400
10.391403	8163.265306	0.010192
10.392027	8510.638298	0.009776
10.392235	9523.809524	0.008736
10.393067	9302.325581	0.008944
10.394107	8888.888889	0.009360
10.394315	9090.909091	0.009152
10.394939	9090.909091	0.009152
10.395979	12500.000000	0.006656
10.397227	12500.000000	0.006656
10.397851	12121.212121	0.006864
10.398267	12121.212121	0.006864
10.398683	12500.000000	0.006656
10.399099	12121.212121	0.006864
10.403259	8163.265306	0.010192
10.404715	7843.137255	0.010608
10.405131	7692.307692	0.010816
10.405547	7843.137255	0.010608
10.405755	8510.638298	0.009776
10.406379	9090.909091	0.009152
10.406795	9302.325581	0.008944
10.408043	8510.638298	0.009776
10.408251	8695.652174	0.009568
10.408667	8695.652174	0.009568
10.409083	14285.714286	0.005824
10.409915	16000.000000	0.005200
10.411371	13333.333333	0.006240
10.411787	13333.333333	0.006240
10.412203	12903.225806	0.006448
10.412619	13333.333333	0.006240
10.413035	13333.333333	0.006240
10.417195	9090.909091	0.009152
10.419067	7692.307692	0.010816
10.420315	7142.857143	0.011648
10.420523	7272.727273	0.011440
10.420731	7692.307692	0.010816
10.420939	8695.652174	0.009568
10.421771	8333.333333	0.009984
10.422395	8163.265306	0.010192
10.422603	8333.333333	0.009984
10.423019	8333.333333	0.009984
10.423435	13333.333333	0.006240
10.423851	17391.304348	0.004784
10.424267	21052.631579	0.003952
10.425099	18181.818182	0.004576
10.426347	14814.814815	0.005616
10.426555	14814.814815	0.005616
10.427595	14285.714286	0.005824
10.427803	15384.615385	0.005408
10.432171	8695.652174	0.009568
10.434459	7272.727273	0.011440
10.434667	7407.407407	0.011232
10.434875	7547.169811	0.011024
10.435083	7692.307692	0.010816
10.435291	8163.265306	0.010192
10.435499	9090.909091	0.009152
10.436331	8510.638298	0.009776
10.436539	9302.325581	0.008944
10.437371	8695.652174	0.009568
10.437787	14814.814815	0.005616
10.437995	23529.411765	0.003536
10.438203	23529.411765	0.003536
10.438619	22222.222222	0.003744
10.439035	21052.631579	0.003952
10.440491	16000.000000	0.005200
10.440907	15384.615385	0.005408
10.441323	16666.666667	0.004992
10.441739	16000.000000	0.005200
10.445899	9756.097561	0.008528
10.448187	8000.000000	0.010400
10.448395	8000.000000	0.010400
10.448603	8000.000000	0.010400
10.448811	8163.265306	0.010192
10.449435	8000.000000	0.010400
10.449851	8888.888889	0.009360
10.450267	8888.888889	0.009360
10.450475	9090.909091	0.009152
10.450891	9090.909091	0.009152
10.451307	15384.615385	0.005408
10.451723	23529.411765	0.003536
10.452139	22222.222222	0.003744
10.452555	21052.631579	0.003952
10.452971	20000.000000	0.004160
10.453179	22222.222222	0.003744
10.454219	19047.619048	0.004368
10.454635	19047.619048	0.004368
10.455051	18181.818182	0.004576
10.455467	18181.818182	0.004576
10.460043	9523.809524	0.008736
10.462123	8000.000000	0.010400
10.462331	8163.265306	0.010192
10.462539	8333.333333	0.009984
10.463163	8163.265306	0.010192
10.463579	8000.000000	0.010400
10.463995	8510.638298	0.009776
10.464203	8695.652174	0.009568
10.464619	8695.652174	0.009568
10.465035	8695.652174	0.009568
10.465451	15384.615385	0.005408
10.465867	22222.222222	0.003744
10.466283	21052.631579	0.003952
10.466699	20000.000000	0.004160
10.466907	22222.222222	0.003744
10.467323	22222.222222	0.003744
10.467947	21052.631579	0.003952
10.468571	19047.619048	0.004368
10.468987	19047.619048	0.004368
10.469403	19047.619048	0.004368
10.474187	9523.809524	0.008736
10.475851	8333.333333	0.009984
10.476475	8163.265306	0.010192
10.476891	8163.265306	0.010192
10.477515	7843.137255	0.010608
10.477723	8000.000000	0.010400
10.478139	8163.265306	0.010192
10.478555	8333.333333	0.009984
10.478971	8333.333333	0.009984
10.479179	8510.638298	0.009776
10.479595	15384.615385	0.005408
10.479803	21052.631579	0.003952
10.480843	19047.619048	0.004368
10.481051	20000.000000	0.004160
10.481675	20000.000000	0.004160
10.481883	20000.000000	0.004160
10.482091	21052.631579	0.003952
10.482299	22222.222222	0.003744
10.482507	23529.411765	0.003536
10.484379	16000.000000	0.005200
10.488331	9523.809524	0.008736
10.490203	8000.000000	0.010400
10.490827	8333.333333	0.009984
10.491243	8163.265306	0.010192
10.491867	8163.265306	0.010192
10.492075	8163.265306	0.010192
10.492491	8000.000000	0.010400
10.493115	7692.307692	0.010816
10.493323	7692.307692	0.010816
10.493531	9090.909091	0.009152
10.494571	13333.333333	0.006240
10.495195	16666.666667	0.004992
10.495403	18181.818182	0.004576
10.495819	18181.818182	0.004576
10.496027	20000.000000	0.004160
10.496443	19047.619048	0.004368
10.496859	19047.619048	0.004368
10.498107	16666.666667	0.004992
10.498731	15384.615385	0.005408
10.501643	10256.410256	0.008112
10.502683	10256.410256	0.008112
10.504971	8510.638298	0.009776
10.505179	8510.638298	0.009776
10.505803	8333.333333	0.009984
10.506219	8163.265306	0.010192
10.506635	8163.265306	0.010192
10.506843	8333.333333	0.009984
10.507259	9090.909091	0.009152
10.507675	9302.325581	0.008944
10.508091	12903.225806	0.006448
10.508507	14285.714286	0.005824
10.509131	20000.000000	0.004160
10.509339	20000.000000	0.004160
10.509963	20000.000000	0.004160
10.510171	21052.631579	0.003952
10.510379	22222.222222	0.003744
10.515371	9756.097561	0.008528
10.518491	7407.407407	0.011232
10.519323	7142.857143	0.011648
10.520155	6896.551724	0.012064
10.520571	6896.551724	0.012064
10.521195	6896.551724	0.012064
10.522027	6557.377049	0.012688
10.522651	6557.377049	0.012688
10.523027	6471.686372	0.012856
10.523443	6368.646663	0.013064
10.523859	9802.073516	0.008488
10.528643	8195.429472	0.010152
10.531763	6688.102894	0.012440
10.532595	6688.102894	0.012440
10.533427	6471.686372	0.012856
10.533843	6578.115117	0.012648
10.534467	6688.102894	0.012440
10.535299	6578.115117	0.012648
10.535923	6451.612903	0.012896
10.536131	6557.377049	0.012688
10.536339	6666.666667	0.012480
10.536755	10256.410256	0.008112
10.537587	14285.714286	0.005824
10.541955	8888.888889	0.009360
10.545075	7142.857143	0.011648
10.545907	6896.551724	0.012064
10.546739	6779.661017	0.012272
10.547155	7017.543860	0.011856
10.547779	7017.543860	0.011856
10.548611	6666.666667	0.012480
10.549235	6451.612903	0.012896
10.549651	6451.612903	0.012896
10.549859	6779.661017	0.012272
10.550067	10256.410256	0.008112
10.550899	14285.714286	0.005824
10.555475	8695.652174	0.009568
10.556099	8888.888889	0.009360
10.558803	7142.857143	0.011648
10.559635	7017.543860	0.011856
10.560467	7017.543860	0.011856
10.560883	7142.857143	0.011648
10.561299	7142.857143	0.011648
10.562339	6666.666667	0.012480
10.563171	6349.206349	0.013104
10.563379	6666.666667	0.012480
10.563795	10000.000000	0.008320
10.564003	10526.315789	0.007904
10.564627	14285.714286	0.005824
10.568995	8888.888889	0.009360
10.569411	9302.325581	0.008944
10.570659	8510.638298	0.009776
10.572947	7142.857143	0.011648
10.573155	7692.307692	0.010816
10.574403	7407.407407	0.011232
10.575235	7017.543860	0.011856
10.576067	6779.661017	0.012272
10.576483	6666.666667	0.012480
10.577315	6557.377049	0.012688
10.577731	9523.809524	0.008736
10.578147	9523.809524	0.008736
10.578563	10526.315789	0.007904
10.579395	12903.225806	0.006448
10.583555	8000.000000	0.010400
10.583971	8695.652174	0.009568
10.585011	8510.638298	0.009776
10.587299	7407.407407	0.011232
10.587507	7547.169811	0.011024
10.588131	7692.307692	0.010816
10.588755	7547.169811	0.011024
10.589587	7272.727273	0.011440
10.590627	6896.551724	0.012064
10.591043	7142.857143	0.011648
10.591667	10256.410256	0.008112
10.591875	10526.315789	0.007904
10.592707	10810.810811	0.007696
10.593123	14285.714286	0.005824
10.594163	12500.000000	0.006656
10.597283	9090.909091	0.009152
10.598323	8695.652174	0.009568
10.600403	7692.307692	0.010816
10.600819	8163.265306	0.010192
10.601027	8333.333333	0.009984
10.602275	7843.137255	0.010608
10.604355	6666.666667	0.012480
10.605811	6349.206349	0.013104
10.606019	6451.612903	0.012896
10.606435	6779.661017	0.012272
10.606851	8695.652174	0.009568
10.607267	9302.325581	0.008944
10.607475	11764.705882	0.007072
10.607891	11764.705882	0.007072
10.608515	11111.111111	0.007488
10.609347	11764.705882	0.007072
10.612675	10000.000000	0.008320
10.612883	11764.705882	0.007072
10.614963	9302.325581	0.008944
10.616211	8510.638298	0.009776
10.616419	8695.652174	0.009568
10.616627	8888.888889	0.009360
10.618083	7843.137255	0.010608
10.618707	7692.307692	0.010816
10.619123	7843.137255	0.010608
10.619955	7843.137255	0.010608
10.620163	11111.111111	0.007488
10.620371	11111.111111	0.007488
10.620787	14285.714286	0.005824
10.621411	16000.000000	0.005200
10.621619	16000.000000	0.005200
10.622243	14814.814815	0.005616
10.622867	17391.304348	0.004784
10.625779	11764.705882	0.007072
10.625987	12121.212121	0.006864
10.627819	10579.857579	0.007864
10.629067	9344.115004	0.008904
10.629483	9130.816506	0.009112
10.630315	8732.157851	0.009528
10.631563	8195.429472	0.010152
10.632603	7574.654042	0.010984
10.632811	7872.823618	0.010568
10.633227	8030.888031	0.010360
10.633435	10867.293626	0.007656
10.633643	10867.293626	0.007656
10.633851	13793.103448	0.006032
10.634267	16000.000000	0.005200
10.634683	16000.000000	0.005200
10.635363	16481.774960	0.005048
10.635571	20758.483034	0.004008
10.635931	25000.000000	0.003328
10.638427	14814.814815	0.005616
10.638843	14814.814815	0.005616
10.640467	11831.626849	0.007032
10.641715	10307.234886	0.008072
10.642131	10048.309179	0.008280
10.642963	9567.617295	0.008696
10.644211	8732.157851	0.009528
10.645459	8240.887480	0.010096
10.646083	7914.764079	0.010512
10.646291	8030.888031	0.010360
10.646499	10307.234886	0.008072
10.647123	10048.309179	0.008280
10.647539	11764.705882	0.007072
10.647955	13333.333333	0.006240
10.648163	13793.103448	0.006032
10.648579	14814.814815	0.005616
10.648995	17391.304348	0.004784
10.649827	19047.619048	0.004368
10.650451	19047.619048	0.004368
10.651283	16666.666667	0.004992
10.651491	16666.666667	0.004992
10.653115	13885.180240	0.005992
10.654363	12192.262603	0.006824
10.654987	11831.626849	0.007032
10.655611	11170.784103	0.007448
10.656859	10048.309179	0.008280
10.658523	8732.157851	0.009528
10.658939	9130.816506	0.009112
10.659355	9344.115004	0.008904
10.659979	9567.617295	0.008696
10.660395	9344.115004	0.008904
10.660811	10810.810811	0.007696
10.661019	12500.000000	0.006656
10.661227	13333.333333	0.006240
10.661643	13793.103448	0.006032
10.662683	14285.714286	0.005824
10.662891	19047.619048	0.004368
10.663515	18181.818182	0.004576
10.663931	18181.818182	0.004576
10.664555	18181.818182	0.004576
10.664971	18181.818182	0.004576
10.666011	16000.000000	0.005200
10.667011	13885.180240	0.005992
10.667635	12983.770287	0.006408
10.668259	12575.574365	0.006616
10.669507	12192.262603	0.006824
10.671379	9802.073516	0.008488
10.671795	10048.309179	0.008280
10.672419	9802.073516	0.008488
10.673043	9802.073516	0.008488
10.673459	9802.073516	0.008488
10.673667	10867.293626	0.007656
10.673875	12121.212121	0.006864
10.674499	12121.212121	0.006864
10.674915	12500.000000	0.006656
10.675539	13793.103448	0.006032
10.676163	17391.304348	0.004784
10.676787	16666.666667	0.004992
10.677203	17391.304348	0.004784
10.678035	16666.666667	0.004992
10.678243	17391.304348	0.004784
10.679075	15384.615385	0.005408
10.679907	13793.103448	0.006032
10.680323	14285.714286	0.005824
10.680907	13885.180240	0.005992
10.682155	12575.574365	0.006616
10.684235	10307.234886	0.008072
10.684859	10307.234886	0.008072
10.685483	10048.309179	0.008280
10.686315	10048.309179	0.008280
10.686523	10048.309179	0.008280
10.686731	10867.293626	0.007656
10.687355	11170.784103	0.007448
10.687771	11170.784103	0.007448
10.688187	11428.571429	0.007280
10.689227	11764.705882	0.007072
10.689435	16000.000000	0.005200
10.690059	16000.000000	0.005200
10.690475	16666.666667	0.004992
10.691515	16000.000000	0.005200
10.691723	16000.000000	0.005200
10.692555	14285.714286	0.005824
10.693387	13793.103448	0.006032
10.693803	13793.103448	0.006032
10.694219	13793.103448	0.006032
10.695259	13793.103448	0.006032
10.697131	10810.810811	0.007696
10.698171	10256.410256	0.008112
10.698795	10000.000000	0.008320
10.699419	10526.315789	0.007904
10.699835	10256.410256	0.008112
10.700043	11111.111111	0.007488
10.700667	11428.571429	0.007280
10.701083	11428.571429	0.007280
10.701291	11764.705882	0.007072
10.702331	11764.705882	0.007072
10.702747	14814.814815	0.005616
10.703371	16000.000000	0.005200
10.703995	16000.000000	0.005200
10.704827	15384.615385	0.005408
10.705035	16000.000000	0.005200
10.706075	13793.103448	0.006032
10.706699	13793.103448	0.006032
10.707115	13793.103448	0.006032
10.707739	12903.225806	0.006448
10.708779	12903.225806	0.006448
10.710651	10526.315789	0.007904
10.711691	10000.000000	0.008320
10.712523	9756.097561	0.008528
10.713147	10000.000000	0.008320
10.713563	9756.097561	0.008528
10.713979	10526.315789	0.007904
10.714395	10810.810811	0.007696
10.714603	11111.111111	0.007488
10.715227	11111.111111	0.007488
10.716267	11111.111111	0.007488
10.716475	14285.714286	0.005824
10.716891	16000.000000	0.005200
10.717307	17391.304348	0.004784
10.718555	15384.615385	0.005408
10.718763	16000.000000	0.005200
10.720219	13333.333333	0.006240
10.720635	13333.333333	0.006240
10.720843	13333.333333	0.006240
10.721467	13333.333333	0.006240
10.723547	11428.571429	0.007280
10.724587	10256.410256	0.008112
10.726043	9090.909091	0.009152
10.726667	8888.888889	0.009360
10.727291	9523.809524	0.008736
10.727915	9090.909091	0.009152
10.728123	10526.315789	0.007904
10.728539	10526.315789	0.007904
10.729163	10000.000000	0.008320
10.729579	10256.410256	0.008112
10.730619	11764.705882	0.007072
10.731035	12903.225806	0.006448
10.731451	15384.615385	0.005408
10.731659	16666.666667	0.004992
10.732907	14814.814815	0.005616
10.733323	15384.615385	0.005408
10.734571	12903.225806	0.006448
10.735195	12500.000000	0.006656
10.735611	12903.225806	0.006448
10.736235	12500.000000	0.006656
10.738523	10526.315789	0.007904
10.738939	10526.315789	0.007904
10.740811	8888.888889	0.009360
10.742059	8000.000000	0.010400
10.743307	8000.000000	0.010400
10.743515	8163.265306	0.010192
10.743723	9090.909091	0.009152
10.744139	9302.325581	0.008944
10.744555	9302.325581	0.008944
10.744763	9756.097561	0.008528
10.745803	11428.571429	0.007280
10.746011	11764.705882	0.007072
10.746427	14814.814815	0.005616
10.746635	18181.818182	0.004576
10.747883	18181.818182	0.004576
10.748091	18181.818182	0.004576
10.749339	14814.814815	0.005616
10.749547	15384.615385	0.005408
10.749963	15384.615385	0.005408
10.750795	13793.103448	0.006032
10.753499	10810.810811	0.007696
10.754123	10256.410256	0.008112
10.755579	9090.909091	0.009152
10.757867	7407.407407	0.011232
10.758283	8000.000000	0.010400
10.758491	8000.000000	0.010400
10.758907	8695.652174	0.009568
10.759115	8695.652174	0.009568
10.759947	8333.333333	0.009984
10.760363	8695.652174	0.009568
10.760571	11764.705882	0.007072
10.760987	12121.212121	0.006864
10.761403	14285.714286	0.005824
10.762859	16666.666667	0.004992
10.763899	14814.814815	0.005616
10.764107	14814.814815	0.005616
10.764731	14285.714286	0.005824
10.764939	14285.714286	0.005824
10.767643	10810.810811	0.007696
10.768475	10256.410256	0.008112
10.769099	9756.097561	0.008528
10.769515	9756.097561	0.008528
10.769931	9756.097561	0.008528
10.771387	9756.097561	0.008528
10.772843	9302.325581	0.008944
10.773051	9302.325581	0.008944
10.773883	9090.909091	0.009152
10.774091	9090.909091	0.009152
10.774507	12121.212121	0.006864
10.774715	13333.333333	0.006240
10.775131	13793.103448	0.006032
10.775339	14285.714286	0.005824
10.775547	14814.814815	0.005616
10.775755	19047.619048	0.004368
10.776171	25000.000000	0.003328
10.776379	25000.000000	0.003328
10.776587	30769.230769	0.002704
10.776795	30769.230769	0.002704
10.777003	33333.333333	0.002496
10.783243	9756.097561	0.008528
10.785491	8030.888031	0.010360
10.786531	7433.881344	0.011192
10.787155	7167.470710	0.011608
10.787779	6919.494345	0.012024
10.788195	6919.494345	0.012024
10.788819	6688.102894	0.012440
10.789235	6578.115117	0.012648
10.789651	6471.686372	0.012856
10.790067	6368.646663	0.013064
10.790483	11491.712707	0.007240
10.796099	7843.137255	0.010608
10.798139	7167.470710	0.011608
10.799179	6919.494345	0.012024
10.799803	6919.494345	0.012024
10.800427	6801.831262	0.012232
10.800843	6919.494345	0.012024
10.801467	6801.831262	0.012232
10.801883	6801.831262	0.012232
10.802299	6801.831262	0.012232
10.802715	6801.831262	0.012232
10.803131	11831.626849	0.007032
10.803547	15384.615385	0.005408
10.809011	8462.164361	0.009832
10.811091	7370.659107	0.011288
10.811827	7298.245614	0.011400
10.812451	7167.470710	0.011608
10.813075	7167.470710	0.011608
10.813491	7167.470710	0.011608
