8.955739	7574.654042	0.010984
8.956571	7298.245614	0.011400
8.956987	7298.245614	0.011400
8.957403	7298.245614	0.011400
8.957819	10810.810811	0.007696
8.958235	11428.571429	0.007280
8.958651	12500.000000	0.006656
8.959067	13333.333333	0.006240
8.963019	8888.888889	0.009360
8.963435	9756.097561	0.008528
8.963851	10256.410256	0.008112
8.964683	10256.410256	0.008112
8.965515	9756.097561	0.008528
8.966347	9302.325581	0.008944
8.967595	8510.638298	0.009776
8.968427	8163.265306	0.010192
8.969259	7843.137255	0.010608
8.969675	7843.137255	0.010608
8.970091	11764.705882	0.007072
8.970507	11764.705882	0.007072
8.970923	11764.705882	0.007072
8.971339	12500.000000	0.006656
8.971755	13333.333333	0.006240
8.975915	8695.652174	0.009568
8.976331	9523.809524	0.008736
8.976747	10000.000000	0.008320
8.977163	10526.315789	0.007904
8.977787	10256.410256	0.008112
8.978619	9756.097561	0.008528
8.979451	9302.325581	0.008944
8.980699	8510.638298	0.009776
8.981531	8163.265306	0.010192
8.982571	7692.307692	0.010816
8.982779	12121.212121	0.006864
8.983195	12121.212121	0.006864
8.983611	12121.212121	0.006864
8.984027	12121.212121	0.006864
8.984443	12500.000000	0.006656
8.984859	13333.333333	0.006240
8.989227	8510.638298	0.009776
8.989643	9302.325581	0.008944
8.990059	9756.097561	0.008528
8.990475	10526.315789	0.007904
8.990683	10526.315789	0.007904
8.991307	10256.410256	0.008112
8.992139	9756.097561	0.008528
8.993179	9090.909091	0.009152
8.994219	8510.638298	0.009776
8.995259	8000.000000	0.010400
8.996091	12121.212121	0.006864
8.996299	12500.000000	0.006656
8.996715	12500.000000	0.006656
8.997131	12500.000000	0.006656
8.997547	12121.212121	0.006864
8.997963	12500.000000	0.006656
8.998171	13793.103448	0.006032
9.002955	8510.638298	0.009776
9.003371	9090.909091	0.009152
9.003787	9756.097561	0.008528
9.004203	10256.410256	0.008112
9.004411	10256.410256	0.008112
9.005035	10000.000000	0.008320
9.005659	9756.097561	0.008528
9.006075	9756.097561	0.008528
9.007323	8888.888889	0.009360
9.008155	8333.333333	0.009984
9.009195	13333.333333	0.006240
9.010235	12121.212121	0.006864
9.010443	12500.000000	0.006656
9.010651	12903.225806	0.006448
9.011067	12500.000000	0.006656
9.011483	12903.225806	0.006448
9.011899	13333.333333	0.006240
9.012523	12903.225806	0.006448
9.016891	8695.652174	0.009568
9.017099	9302.325581	0.008944
9.017723	9756.097561	0.008528
9.018139	10526.315789	0.007904
9.018347	10526.315789	0.007904
9.018763	10256.410256	0.008112
9.019179	10256.410256	0.008112
9.019595	10256.410256	0.008112
9.020843	9302.325581	0.008944
9.021675	9090.909091	0.009152
9.022299	15384.615385	0.005408
9.023131	13793.103448	0.006032
9.024379	12500.000000	0.006656
9.024587	12903.225806	0.006448
9.025003	12500.000000	0.006656
9.025419	12500.000000	0.006656
9.025835	12500.000000	0.006656
9.026251	12500.000000	0.006656
9.026667	14285.714286	0.005824
9.031035	8888.888889	0.009360
9.031451	9090.909091	0.009152
9.032075	9302.325581	0.008944
9.032491	10256.410256	0.008112
9.032699	10256.410256	0.008112
9.033115	10256.410256	0.008112
9.034155	9523.809524	0.008736
9.034571	9523.809524	0.008736
9.035403	9090.909091	0.009152
9.036027	8888.888889	0.009360
9.036443	15384.615385	0.005408
9.036859	15384.615385	0.005408
9.037067	16666.666667	0.004992
9.038939	12903.225806	0.006448
9.039771	11764.705882	0.007072
9.040187	11764.705882	0.007072
9.040603	12903.225806	0.006448
9.040811	13333.333333	0.006240
9.041435	13793.103448	0.006032
9.041851	14285.714286	0.005824
9.044763	10000.000000	0.008320
9.045179	10000.000000	0.008320
9.045595	9756.097561	0.008528
9.046219	11428.571429	0.007280
9.046427	12500.000000	0.006656
9.046843	12500.000000	0.006656
9.047467	12121.212121	0.006864
9.048091	11428.571429	0.007280
9.048923	11111.111111	0.007488
9.049547	10810.810811	0.007696
9.049963	16000.000000	0.005200
9.050587	15384.615385	0.005408
9.051211	14814.814815	0.005616
9.052043	14285.714286	0.005824
9.053459	11831.626849	0.007032
9.053667	12192.262603	0.006824
9.054291	12192.262603	0.006824
9.054707	12575.574365	0.006616
9.055539	12575.574365	0.006616
9.056371	12192.262603	0.006824
9.058451	9802.073516	0.008488
9.058659	10307.234886	0.008072
9.059283	10307.234886	0.008072
9.059699	10867.293626	0.007656
9.060115	12500.000000	0.006656
9.060739	11764.705882	0.007072
9.061363	11764.705882	0.007072
9.061987	11428.571429	0.007280
9.062611	11764.705882	0.007072
9.063443	11764.705882	0.007072
9.063859	15384.615385	0.005408
9.064691	13793.103448	0.006032
9.065315	13793.103448	0.006032
9.066355	12500.000000	0.006656
9.067187	11764.705882	0.007072
9.067603	12121.212121	0.006864
9.069059	10810.810811	0.007696
9.069475	11111.111111	0.007488
9.070515	10526.315789	0.007904
9.071347	10526.315789	0.007904
9.073011	9090.909091	0.009152
9.073427	9523.809524	0.008736
9.073635	10000.000000	0.008320
9.073843	11111.111111	0.007488
9.074259	11764.705882	0.007072
9.074675	11764.705882	0.007072
9.074883	14285.714286	0.005824
9.075507	13793.103448	0.006032
9.075923	15384.615385	0.005408
9.076547	16000.000000	0.005200
9.076963	21052.631579	0.003952
9.077587	20000.000000	0.004160
9.079003	15499.254844	0.005368
9.079627	14384.508990	0.005784
9.080043	14384.508990	0.005784
9.080251	14921.090387	0.005576
9.081707	12192.262603	0.006824
9.082539	11831.626849	0.007032
9.083995	10307.234886	0.008072
9.085035	9802.073516	0.008488
9.086907	8366.854385	0.009944
9.087115	8732.157851	0.009528
9.087531	9756.097561	0.008528
9.087947	10000.000000	0.008320
9.088155	10256.410256	0.008112
9.088571	10000.000000	0.008320
9.089195	11111.111111	0.007488
9.089819	11428.571429	0.007280
9.090235	13333.333333	0.006240
9.090651	14814.814815	0.005616
9.091275	19047.619048	0.004368
9.091899	17391.304348	0.004784
9.092939	15384.615385	0.005408
9.093563	14814.814815	0.005616
9.093979	14285.714286	0.005824
9.094187	14814.814815	0.005616
9.095227	13793.103448	0.006032
9.096267	12903.225806	0.006448
9.097515	11428.571429	0.007280
9.098555	10526.315789	0.007904
9.100219	9302.325581	0.008944
9.100427	9756.097561	0.008528
9.100635	10810.810811	0.007696
9.101051	11111.111111	0.007488
9.101259	11428.571429	0.007280
9.101635	11170.784103	0.007448
9.102051	12192.262603	0.006824
9.102467	13419.354839	0.006200
9.102883	15499.254844	0.005368
9.103299	17537.942664	0.004744
9.103923	22462.203024	0.003704
9.104547	20194.174757	0.004120
9.105587	16801.292407	0.004952
9.106211	16124.031008	0.005160
9.106627	15499.254844	0.005368
9.107043	15384.615385	0.005408
9.107875	14285.714286	0.005824
9.109123	12500.000000	0.006656
9.110635	10732.714138	0.007752
9.111467	10186.092067	0.008168
9.113075	9090.909091	0.009152
9.113283	9523.809524	0.008736
9.113699	10256.410256	0.008112
9.114115	10526.315789	0.007904
9.114699	10307.234886	0.008072
9.114947	10526.315789	0.007904
9.115363	11111.111111	0.007488
9.115779	12500.000000	0.006656
9.116363	14525.139665	0.005728
9.116611	16174.183515	0.005144
9.117027	21052.631579	0.003952
9.117611	19223.659889	0.004328
9.118235	18342.151675	0.004536
9.118859	17537.942664	0.004744
9.119275	18181.818182	0.004576
9.119691	17537.942664	0.004744
9.120731	15499.254844	0.005368
9.121771	13885.180240	0.005992
9.123491	11672.278339	0.007128
9.124531	10505.050505	0.007920
9.125779	9506.398537	0.008752
9.126139	9756.097561	0.008528
9.126555	10000.000000	0.008320
9.126971	10256.410256	0.008112
9.127595	10000.000000	0.008320
9.127803	10256.410256	0.008112
9.128219	11111.111111	0.007488
9.128635	12121.212121	0.006864
9.129051	14964.028777	0.005560
9.129467	16855.753647	0.004936
9.129883	20272.904483	0.004104
9.130299	20000.000000	0.004160
9.130883	19223.659889	0.004328
9.131507	18342.151675	0.004536
9.131923	19223.659889	0.004328
9.132339	18342.151675	0.004536
9.133435	15950.920245	0.005216
9.134627	13885.180240	0.005992
9.136139	11738.148984	0.007088
9.137595	10236.220472	0.008128
9.138635	9506.398537	0.008752
9.138843	9737.827715	0.008544
9.139259	9933.142311	0.008376
9.139675	10186.092067	0.008168
9.140299	9933.142311	0.008376
9.140659	10000.000000	0.008320
9.141075	10890.052356	0.007640
9.141699	11764.705882	0.007072
9.141907	14424.410541	0.005768
9.142323	17597.292724	0.004728
9.142947	19294.990724	0.004312
9.143155	19294.990724	0.004312
9.143571	19294.990724	0.004312
9.144363	17747.440273	0.004688
9.144571	19475.655431	0.004272
9.144987	19223.659889	0.004328
9.146443	15499.254844	0.005368
9.147275	14921.090387	0.005576
9.148995	11738.148984	0.007088
9.150451	10236.220472	0.008128
9.151491	9737.827715	0.008544
9.151699	9737.827715	0.008544
9.152115	9737.827715	0.008544
9.152531	10186.092067	0.008168
9.153155	9692.451072	0.008584
9.153363	9933.142311	0.008376
9.153779	11341.330425	0.007336
9.154347	11764.705882	0.007072
9.154763	14424.410541	0.005768
9.155179	17597.292724	0.004728
9.155595	20272.904483	0.004104
9.156011	19294.990724	0.004312
9.156427	19294.990724	0.004312
9.157051	18407.079646	0.004520
9.157467	19294.990724	0.004312
9.158299	16855.753647	0.004936
9.159339	14964.028777	0.005560
9.160379	13793.103448	0.006032
9.162043	11428.571429	0.007280
9.163499	10000.000000	0.008320
9.164539	9302.325581	0.008944
9.164747	9523.809524	0.008736
9.165163	9523.809524	0.008736
9.165579	9756.097561	0.008528
9.166203	9523.809524	0.008736
9.166411	10256.410256	0.008112
9.166635	11403.508772	0.007296
9.167051	12470.023981	0.006672
9.167467	15339.233038	0.005424
9.167883	18978.102190	0.004384
9.168299	22127.659574	0.003760
9.168715	20967.741935	0.003968
9.169131	20967.741935	0.003968
9.169907	19223.659889	0.004328
9.170531	19223.659889	0.004328
9.171779	15499.254844	0.005368
9.172819	13454.075032	0.006184
9.173651	12606.060606	0.006600
9.175523	10327.706058	0.008056
9.176979	9146.877748	0.009096
9.177811	8746.846089	0.009512
9.178019	8942.390370	0.009304
9.178435	8942.390370	0.009304
9.178851	9302.325581	0.008944
9.179475	9302.325581	0.008944
9.179891	10256.410256	0.008112
9.180307	11111.111111	0.007488
9.180515	12121.212121	0.006864
9.180723	16000.000000	0.005200
9.181139	20000.000000	0.004160
9.181347	23529.411765	0.003536
9.181779	22127.659574	0.003760
9.182195	22127.659574	0.003760
9.182819	20967.741935	0.003968
9.183443	20967.741935	0.003968
9.185107	15950.920245	0.005216
9.185939	14772.727273	0.005632
9.186979	12871.287129	0.006464
9.188643	10505.050505	0.007920
9.190099	9285.714286	0.008960
9.190931	8681.135225	0.009584
9.191139	8888.888889	0.009360
9.191555	8888.888889	0.009360
9.191971	9090.909091	0.009152
9.192595	9090.909091	0.009152
9.193011	10526.315789	0.007904
9.193427	11111.111111	0.007488
9.193843	12121.212121	0.006864
9.194259	14814.814815	0.005616
9.194467	19047.619048	0.004368
9.194883	21052.631579	0.003952
9.195507	19047.619048	0.004368
9.195923	19047.619048	0.004368
9.196131	20000.000000	0.004160
9.197171	18181.818182	0.004576
9.199043	13793.103448	0.006032
9.199667	13333.333333	0.006240
9.201331	11111.111111	0.007488
9.202579	10000.000000	0.008320
9.203619	9090.909091	0.009152
9.204659	8510.638298	0.009776
9.204867	8888.888889	0.009360
9.205283	8888.888889	0.009360
9.205699	8695.652174	0.009568
9.206323	9090.909091	0.009152
9.206739	10810.810811	0.007696
9.207155	11111.111111	0.007488
9.207571	13333.333333	0.006240
9.207987	15384.615385	0.005408
9.208403	17391.304348	0.004784
9.208819	20000.000000	0.004160
9.209235	19047.619048	0.004368
9.209651	19047.619048	0.004368
9.210275	18181.818182	0.004576
9.211315	16666.666667	0.004992
9.213811	11764.705882	0.007072
9.214019	12121.212121	0.006864
9.215475	10526.315789	0.007904
9.217347	8888.888889	0.009360
9.217555	9090.909091	0.009152
9.219011	8163.265306	0.010192
9.219219	8333.333333	0.009984
9.219635	8333.333333	0.009984
9.220259	8333.333333	0.009984
9.220675	8888.888889	0.009360
9.221091	11428.571429	0.007280
9.221507	11111.111111	0.007488
9.221715	13333.333333	0.006240
9.222131	17391.304348	0.004784
9.222547	16666.666667	0.004992
9.223587	18181.818182	0.004576
9.223795	18181.818182	0.004576
9.224003	19047.619048	0.004368
9.224835	18181.818182	0.004576
9.225043	19047.619048	0.004368
9.228371	11428.571429	0.007280
9.228579	11764.705882	0.007072
9.231075	8888.888889	0.009360
9.232531	8000.000000	0.010400
9.232739	8163.265306	0.010192
9.233987	8000.000000	0.010400
9.234195	8000.000000	0.010400
9.235235	7407.407407	0.011232
9.236067	7407.407407	0.011232
9.236275	7407.407407	0.011232
9.236483	10256.410256	0.008112
9.237731	9090.909091	0.009152
9.237939	12121.212121	0.006864
9.238147	14814.814815	0.005616
9.238355	14814.814815	0.005616
9.238771	17391.304348	0.004784
9.239811	14814.814815	0.005616
9.240227	16666.666667	0.004992
9.242307	13333.333333	0.006240
9.243347	11764.705882	0.007072
9.243555	11764.705882	0.007072
9.243971	13333.333333	0.006240
9.244387	12903.225806	0.006448
9.245843	10810.810811	0.007696
9.246051	10810.810811	0.007696
9.246883	10256.410256	0.008112
9.248755	9302.325581	0.008944
9.249171	9302.325581	0.008944
9.249795	11111.111111	0.007488
9.250835	11111.111111	0.007488
9.251459	10526.315789	0.007904
9.252083	10256.410256	0.008112
9.252499	10256.410256	0.008112
9.254163	10000.000000	0.008320
9.255203	9090.909091	0.009152
9.257283	8000.000000	0.010400
9.257699	9302.325581	0.008944
9.258739	8695.652174	0.009568
9.259531	8545.603944	0.009736
9.261611	7720.861173	0.010776
9.262651	7433.881344	0.011192
9.263691	7167.470710	0.011608
9.265147	6578.115117	0.012648
9.267019	6471.686372	0.012856
9.267851	6578.115117	0.012648
9.268683	7298.245614	0.011400
9.270347	6578.115117	0.012648
9.270763	6919.494345	0.012024
9.272011	6666.666667	0.012480
9.272219	7843.137255	0.010608
9.274467	7041.299932	0.011816
9.275507	7041.299932	0.011816
9.276547	7298.245614	0.011400
9.278003	7574.654042	0.010984
9.279667	7041.299932	0.011816
9.280915	6801.831262	0.012232
9.281331	7574.654042	0.010984
9.281955	7433.881344	0.011192
9.283203	7433.881344	0.011192
9.283827	7167.470710	0.011608
9.285075	7843.137255	0.010608
9.285283	8510.638298	0.009776
9.287323	7720.861173	0.010776
9.288363	8030.888031	0.010360
9.289403	8545.603944	0.009736
9.290859	8366.854385	0.009944
9.292939	7167.470710	0.011608
9.294395	6688.102894	0.012440
9.294603	7298.245614	0.011400
9.295227	7298.245614	0.011400
9.295851	7720.861173	0.010776
9.296891	7167.470710	0.011608
9.297515	8163.265306	0.010192
9.298555	8163.265306	0.010192
9.298763	8888.888889	0.009360
9.300635	8510.638298	0.009776
9.301883	9302.325581	0.008944
9.302715	10000.000000	0.008320
9.304379	8510.638298	0.009776
9.306667	7272.727273	0.011440
9.307915	6896.551724	0.012064
9.308539	7142.857143	0.011648
9.309163	7142.857143	0.011648
9.309579	7547.169811	0.011024
9.309787	7547.169811	0.011024
9.310827	8163.265306	0.010192
9.311659	8510.638298	0.009776
9.312699	8333.333333	0.009984
9.312907	9756.097561	0.008528
9.314363	10810.810811	0.007696
9.316235	10000.000000	0.008320
9.316443	10526.315789	0.007904
9.319355	8163.265306	0.010192
9.319979	8000.000000	0.010400
9.322475	6557.377049	0.012688
9.322683	7017.543860	0.011856
9.323515	7017.543860	0.011856
9.323723	7547.169811	0.011024
9.323931	7547.169811	0.011024
9.325387	7547.169811	0.011024
9.325803	8695.652174	0.009568
9.326427	8333.333333	0.009984
9.326843	11111.111111	0.007488
9.327259	11428.571429	0.007280
9.330171	10810.810811	0.007696
9.330795	10256.410256	0.008112
9.331003	11111.111111	0.007488
9.334123	8000.000000	0.010400
9.334539	7843.137255	0.010608
9.336827	7272.727273	0.011440
9.337035	7407.407407	0.011232
9.337451	7547.169811	0.011024
9.337659	7692.307692	0.010816
9.338075	7692.307692	0.010816
9.339947	8510.638298	0.009776
9.340779	8333.333333	0.009984
9.341195	8163.265306	0.010192
9.341403	11428.571429	0.007280
9.341819	11428.571429	0.007280
9.342027	16000.000000	0.005200
9.343899	12121.212121	0.006864
9.345771	10000.000000	0.008320
9.346187	9756.097561	0.008528
9.350139	6896.551724	0.012064
9.350555	7843.137255	0.010608
9.350763	8333.333333	0.009984
9.352011	7692.307692	0.010816
9.352427	7547.169811	0.011024
9.352635	7692.307692	0.010816
9.354299	6779.661017	0.012272
9.355339	7272.727273	0.011440
9.355547	8510.638298	0.009776
9.355963	8510.638298	0.009776
9.356171	13793.103448	0.006032
9.356587	13793.103448	0.006032
9.357003	13333.333333	0.006240
9.358043	13793.103448	0.006032
9.360331	10526.315789	0.007904
9.360539	10526.315789	0.007904
9.360747	12903.225806	0.006448
9.365531	8163.265306	0.010192
9.365739	8163.265306	0.010192
9.365947	8333.333333	0.009984
9.367195	7547.169811	0.011024
9.367819	7407.407407	0.011232
9.371563	5714.285714	0.014560
9.371771	6060.606061	0.013728
9.371979	7142.857143	0.011648
9.372187	7142.857143	0.011648
9.372395	7142.857143	0.011648
9.372811	11428.571429	0.007280
9.373227	11111.111111	0.007488
9.373435	11111.111111	0.007488
9.373643	12903.225806	0.006448
9.375099	11428.571429	0.007280
9.375307	22222.222222	0.003744
9.375723	21052.631579	0.003952
9.376139	20000.000000	0.004160
9.381755	8695.652174	0.009568
9.381963	8695.652174	0.009568
9.382171	8888.888889	0.009360
9.382379	9090.909091	0.009152
9.382795	8888.888889	0.009360
9.385083	7272.727273	0.011440
9.385291	8163.265306	0.010192
9.385499	8163.265306	0.010192
9.386331	7843.137255	0.010608
9.386539	8000.000000	0.010400
9.386747	16666.666667	0.004992
9.387579	14814.814815	0.005616
9.387787	14814.814815	0.005616
9.387995	14814.814815	0.005616
9.388203	15384.615385	0.005408
9.388411	25000.000000	0.003328
9.388787	23798.627002	0.003496
9.389203	22462.203024	0.003704
9.394403	10307.234886	0.008072
9.394819	10048.309179	0.008280
9.395235	9802.073516	0.008488
9.396067	9802.073516	0.008488
9.396899	9130.816506	0.009112
9.397315	8927.038627	0.009320
9.398147	8366.854385	0.009944
9.398563	8195.429472	0.010152
9.398979	8163.265306	0.010192
9.399395	8163.265306	0.010192
9.399603	16000.000000	0.005200
9.400435	14814.814815	0.005616
9.400851	14814.814815	0.005616
9.401267	16000.000000	0.005200
9.401475	18181.818182	0.004576
9.401683	19047.619048	0.004368
9.402099	21052.631579	0.003952
9.402515	21052.631579	0.003952
9.402931	21052.631579	0.003952
9.407051	10867.293626	0.007656
9.407467	10579.857579	0.007864
9.407883	11170.784103	0.007448
9.408715	10579.857579	0.007864
9.409339	10307.234886	0.008072
9.409547	10307.234886	0.008072
9.409963	10048.309179	0.008280
9.411003	9344.115004	0.008904
9.411419	9344.115004	0.008904
9.411835	9344.115004	0.008904
9.412251	16000.000000	0.005200
9.412459	16666.666667	0.004992
9.413083	16000.000000	0.005200
9.413499	17391.304348	0.004784
9.413915	18181.818182	0.004576
9.414331	17391.304348	0.004784
9.414747	17391.304348	0.004784
9.415163	20000.000000	0.004160
9.415579	20000.000000	0.004160
9.416203	19047.619048	0.004368
9.419699	11170.784103	0.007448
9.420115	10867.293626	0.007656
9.420587	11087.420043	0.007504
9.421627	10236.220472	0.008128
9.422043	10236.220472	0.008128
9.422403	10307.234886	0.008072
9.422819	10307.234886	0.008072
9.423651	9802.073516	0.008488
9.424067	9802.073516	0.008488
9.424483	10048.309179	0.008280
9.424899	16000.000000	0.005200
9.425315	16000.000000	0.005200
9.425731	16174.183515	0.005144
9.426147	18407.079646	0.004520
9.426563	18407.079646	0.004520
9.426979	18181.818182	0.004576
9.427603	17391.304348	0.004784
9.428019	19047.619048	0.004368
9.428643	18181.818182	0.004576
9.429059	18181.818182	0.004576
9.432347	11170.784103	0.007448
9.432875	11005.291005	0.007560
9.433291	11005.291005	0.007560
9.434331	10166.177908	0.008184
9.434747	10166.177908	0.008184
9.435107	10236.220472	0.008128
9.435523	10505.050505	0.007920
9.436507	9802.073516	0.008488
9.436923	10048.309179	0.008280
9.437339	10048.309179	0.008280
9.437755	15384.615385	0.005408
9.437963	16352.201258	0.005088
9.438379	16352.201258	0.005088
9.438795	18637.992832	0.004464
9.439211	18637.992832	0.004464
9.439627	18407.079646	0.004520
9.440459	16855.753647	0.004936
9.440875	19047.619048	0.004368
9.441499	18181.818182	0.004576
9.441915	18181.818182	0.004576
9.445163	11231.101512	0.007408
9.445579	10924.369748	0.007616
9.445995	10924.369748	0.007616
9.447035	10097.087379	0.008240
9.447451	10097.087379	0.008240
9.447811	10166.177908	0.008184
9.448227	10710.607621	0.007768
9.449211	9980.806142	0.008336
9.449627	10236.220472	0.008128
9.450043	10236.220472	0.008128
9.450459	15709.969789	0.005296
9.450819	15877.862595	0.005240
9.451235	15877.862595	0.005240
9.451651	18024.263432	0.004616
9.452067	18024.263432	0.004616
9.452483	17808.219178	0.004672
9.453315	16352.201258	0.005088
9.453939	17597.292724	0.004728
9.454355	17597.292724	0.004728
9.454771	17597.292724	0.004728
9.458099	10890.052356	0.007640
9.458515	10810.810811	0.007696
9.458931	10810.810811	0.007696
9.459971	10000.000000	0.008320
9.460387	10000.000000	0.008320
9.460595	10256.410256	0.008112
9.461011	10810.810811	0.007696
9.461915	10431.293882	0.007976
9.462331	10431.293882	0.007976
9.462747	10431.293882	0.007976
9.463163	16429.699842	0.005064
9.463523	16613.418530	0.005008
9.463939	16613.418530	0.005008
9.464355	18978.102190	0.004384
9.464771	18978.102190	0.004384
9.465187	18118.466899	0.004592
9.466019	16613.418530	0.005008
9.466643	17597.292724	0.004728
9.467059	17597.292724	0.004728
9.467475	17597.292724	0.004728
9.471579	9885.931559	0.008416
9.471995	9820.585458	0.008472
9.472411	9820.585458	0.008472
9.473451	9146.877748	0.009096
9.473867	9146.877748	0.009096
9.474075	9360.936094	0.008888
9.474491	9820.585458	0.008472
9.475323	9585.253456	0.008680
9.475739	9585.253456	0.008680
9.476155	9585.253456	0.008680
9.476571	16666.666667	0.004992
9.476779	17391.304348	0.004784
9.477195	17391.304348	0.004784
9.477611	20000.000000	0.004160
9.478027	20000.000000	0.004160
9.478443	19047.619048	0.004368
9.479483	16666.666667	0.004992
9.479899	18181.818182	0.004576
9.480523	17391.304348	0.004784
9.480731	18181.818182	0.004576
9.485099	9756.097561	0.008528
9.485723	9302.325581	0.008944
9.486139	9302.325581	0.008944
9.486971	8888.888889	0.009360
9.487387	8888.888889	0.009360
9.487595	9090.909091	0.009152
9.488011	9756.097561	0.008528
9.488843	9302.325581	0.008944
9.489259	9523.809524	0.008736
9.489675	9302.325581	0.008944
9.490091	16666.666667	0.004992
9.490507	17391.304348	0.004784
9.490923	17391.304348	0.004784
9.491339	19047.619048	0.004368
9.491755	19047.619048	0.004368
9.492171	18181.818182	0.004576
9.493419	15384.615385	0.005408
9.493835	16666.666667	0.004992
9.494459	16000.000000	0.005200
9.494667	16666.666667	0.004992
9.499451	8888.888889	0.009360
9.500075	8695.652174	0.009568
9.500491	8695.652174	0.009568
9.501115	8510.638298	0.009776
9.501531	8510.638298	0.009776
9.501739	8695.652174	0.009568
9.501947	9756.097561	0.008528
9.502571	9523.809524	0.008736
9.503195	9523.809524	0.008736
9.503611	9302.325581	0.008944
9.504443	16666.666667	0.004992
9.504651	18181.818182	0.004576
9.505275	17391.304348	0.004784
9.505691	18181.818182	0.004576
9.505899	19047.619048	0.004368
9.506107	19047.619048	0.004368
9.507771	14285.714286	0.005824
9.507979	15384.615385	0.005408
9.508811	14814.814815	0.005616
9.510891	11428.571429	0.007280
9.514219	8510.638298	0.009776
9.514427	8510.638298	0.009776
9.515051	8510.638298	0.009776
9.515467	8510.638298	0.009776
9.515883	8333.333333	0.009984
9.516091	8333.333333	0.009984
9.516299	9756.097561	0.008528
9.516923	9302.325581	0.008944
9.517339	9756.097561	0.008528
9.517547	12500.000000	0.006656
9.518587	19047.619048	0.004368
9.519003	18181.818182	0.004576
9.520043	16666.666667	0.004992
9.520251	17391.304348	0.004784
9.520459	18181.818182	0.004576
9.520875	17391.304348	0.004784
9.521499	16000.000000	0.005200
9.521707	17391.304348	0.004784
9.521915	18181.818182	0.004576
9.525867	10000.000000	0.008320
9.528571	8333.333333	0.009984
9.528779	8510.638298	0.009776
9.529819	8510.638298	0.009776
9.530443	8163.265306	0.010192
9.530859	8000.000000	0.010400
9.531067	8163.265306	0.010192
9.531483	8333.333333	0.009984
9.531691	8333.333333	0.009984
9.531899	8333.333333	0.009984
9.532315	12903.225806	0.006448
9.532523	21052.631579	0.003952
9.533563	17391.304348	0.004784
9.534603	17391.304348	0.004784
9.534811	19047.619048	0.004368
9.535019	20000.000000	0.004160
9.535227	20000.000000	0.004160
9.535851	19047.619048	0.004368
9.536059	19047.619048	0.004368
9.536267	19047.619048	0.004368
9.540843	9756.097561	0.008528
9.545419	6451.612903	0.012896
9.545835	6779.661017	0.012272
9.546043	7272.727273	0.011440
9.546251	7272.727273	0.011440
9.546459	7272.727273	0.011440
9.546667	7272.727273	0.011440
9.548747	6451.612903	0.012896
9.548955	6451.612903	0.012896
9.549163	6451.612903	0.012896
9.549371	9756.097561	0.008528
9.549579	20000.000000	0.004160
9.550411	18181.818182	0.004576
9.550619	18181.818182	0.004576
9.550827	18181.818182	0.004576
9.551035	18181.818182	0.004576
9.551243	18181.818182	0.004576
9.551867	26666.666667	0.003120
9.552075	26666.666667	0.003120
9.552283	26666.666667	0.003120
9.555611	13333.333333	0.006240
9.559355	8510.638298	0.009776
9.559563	9090.909091	0.009152
9.559771	9090.909091	0.009152
9.560187	8888.888889	0.009360
9.560603	8695.652174	0.009568
9.561019	8510.638298	0.009776
9.562267	8000.000000	0.010400
9.562683	7843.137255	0.010608
9.563099	7692.307692	0.010816
9.563515	10526.315789	0.007904
9.563931	18181.818182	0.004576
9.564763	16000.000000	0.005200
9.565179	15384.615385	0.005408
9.565595	15384.615385	0.005408
9.566011	15384.615385	0.005408
9.566219	16000.000000	0.005200
9.567051	17391.304348	0.004784
9.569547	12121.212121	0.006864
9.569963	12121.212121	0.006864
9.571211	10810.810811	0.007696
9.573707	8510.638298	0.009776
9.573915	9090.909091	0.009152
9.574123	9302.325581	0.008944
9.574331	9523.809524	0.008736
9.574955	9302.325581	0.008944
9.575163	9302.325581	0.008944
9.575787	9523.809524	0.008736
9.575995	12903.225806	0.006448
9.576203	13333.333333	0.006240
9.576619	15384.615385	0.005408
9.577035	25000.000000	0.003328
9.577867	21052.631579	0.003952
9.578075	21052.631579	0.003952
9.578491	20000.000000	0.004160
9.578699	22222.222222	0.003744
9.579131	20967.741935	0.003968
9.579699	21267.893661	0.003912
9.582459	12871.287129	0.006464
9.582875	12470.023981	0.006672
9.583859	11491.712707	0.007240
9.586563	8732.157851	0.009528
9.586979	9130.816506	0.009112
9.587395	8927.038627	0.009320
9.587811	8927.038627	0.009320
9.588227	8732.157851	0.009528
9.588643	8746.846089	0.009512
9.589059	8888.888889	0.009360
9.589267	12220.916569	0.006808
9.589683	12220.916569	0.006808
9.590099	13333.333333	0.006240
9.590723	20000.000000	0.004160
9.591139	20000.000000	0.004160
9.591971	18181.818182	0.004576
9.592179	19047.619048	0.004368
9.592387	20000.000000	0.004160
9.593011	19047.619048	0.004368
9.593219	20000.000000	0.004160
9.595107	14246.575342	0.005840
9.595523	14246.575342	0.005840
9.596507	12983.770287	0.006408
9.599419	9567.617295	0.008696
9.599835	9567.617295	0.008696
9.600251	10048.309179	0.008280
9.600667	9802.073516	0.008488
9.601083	9567.617295	0.008696
9.601499	9802.073516	0.008488
9.601915	9567.617295	0.008696
9.602123	11858.608894	0.007016
9.602539	11858.608894	0.007016
9.602955	12903.225806	0.006448
9.603579	20000.000000	0.004160
9.604203	19047.619048	0.004368
