4.987563	12121.212121	0.006864
4.987979	15384.615385	0.005408
4.988187	16666.666667	0.004992
4.989643	14814.814815	0.005616
4.989851	17391.304348	0.004784
4.990059	19047.619048	0.004368
4.990267	20000.000000	0.004160
4.990475	22222.222222	0.003744
4.990891	22222.222222	0.003744
4.991099	22222.222222	0.003744
4.995259	10810.810811	0.007696
4.995883	10526.315789	0.007904
4.997131	9302.325581	0.008944
4.998587	9302.325581	0.008944
4.999211	8888.888889	0.009360
4.999835	8510.638298	0.009776
5.000251	8333.333333	0.009984
5.000875	8000.000000	0.010400
5.001291	8000.000000	0.010400
5.001915	7692.307692	0.010816
5.002123	12121.212121	0.006864
5.002331	12903.225806	0.006448
5.002747	14814.814815	0.005616
5.002955	19047.619048	0.004368
5.003163	21052.631579	0.003952
5.004411	18181.818182	0.004576
5.004619	19047.619048	0.004368
5.005659	17391.304348	0.004784
5.005867	18181.818182	0.004576
5.006075	20000.000000	0.004160
5.009611	11111.111111	0.007488
5.010027	10810.810811	0.007696
5.011691	9302.325581	0.008944
5.012731	8510.638298	0.009776
5.013147	8333.333333	0.009984
5.014187	8510.638298	0.009776
5.014603	8333.333333	0.009984
5.015227	8695.652174	0.009568
5.016059	8163.265306	0.010192
5.016267	8163.265306	0.010192
5.016891	11428.571429	0.007280
5.017931	10526.315789	0.007904
5.018347	12500.000000	0.006656
5.019179	12903.225806	0.006448
5.019387	13333.333333	0.006240
5.020219	13793.103448	0.006032
5.020635	13793.103448	0.006032
5.023963	9523.809524	0.008736
5.024171	10256.410256	0.008112
5.024379	10256.410256	0.008112
5.025211	10000.000000	0.008320
5.026459	9756.097561	0.008528
5.026667	10000.000000	0.008320
5.027499	10000.000000	0.008320
5.027707	10000.000000	0.008320
5.027915	10810.810811	0.007696
5.028123	11111.111111	0.007488
5.028331	19047.619048	0.004368
5.028539	19047.619048	0.004368
5.028747	19047.619048	0.004368
5.028955	22222.222222	0.003744
5.029163	30769.230769	0.002704
5.029579	28571.428571	0.002912
5.029787	36363.636364	0.002288
5.032907	16000.000000	0.005200
5.034155	13333.333333	0.006240
5.034363	13333.333333	0.006240
5.037483	9090.909091	0.009152
5.037691	9090.909091	0.009152
5.038939	8163.265306	0.010192
5.039563	7843.137255	0.010608
5.039771	7843.137255	0.010608
5.041019	7272.727273	0.011440
5.041227	7272.727273	0.011440
5.041435	9756.097561	0.008528
5.041851	10810.810811	0.007696
5.042059	10810.810811	0.007696
5.042267	17391.304348	0.004784
5.042475	17391.304348	0.004784
5.042683	22222.222222	0.003744
5.042891	25000.000000	0.003328
5.043099	25000.000000	0.003328
5.043307	36363.636364	0.002288
5.043515	36363.636364	0.002288
5.046011	18181.818182	0.004576
5.046427	18181.818182	0.004576
5.047883	14285.714286	0.005824
5.048091	14285.714286	0.005824
5.054971	6658.130602	0.012496
5.055179	6658.130602	0.012496
5.055387	6658.130602	0.012496
5.055595	6658.130602	0.012496
5.055803	6658.130602	0.012496
5.058451	5570.433851	0.014936
5.060323	5813.303522	0.014312
5.068227	3816.513761	0.021800
5.068643	4007.707129	0.020760
5.068851	4007.707129	0.020760
5.069059	5905.735378	0.014088
5.069267	5905.735378	0.014088
5.069475	5905.735378	0.014088
5.071347	5281.868969	0.015752
5.072803	4894.117647	0.017000
5.080875	3710.310382	0.022424
5.081499	3928.976199	0.021176
5.081915	6078.316774	0.013688
5.082123	6172.106825	0.013480
5.082331	6172.106825	0.013480
5.082539	6172.106825	0.013480
5.082747	6172.106825	0.013480
5.084411	5570.433851	0.014936
5.085867	5730.027548	0.014520
5.093771	3967.951164	0.020968
5.094395	6153.846154	0.013520
5.094811	6250.000000	0.013312
5.095227	6250.000000	0.013312
5.095435	6250.000000	0.013312
5.095643	6250.000000	0.013312
5.095851	6250.000000	0.013312
5.096059	6250.000000	0.013312
5.097515	6349.206349	0.013104
5.098971	6349.206349	0.013104
5.107083	6250.000000	0.013312
5.107707	6250.000000	0.013312
5.108123	6250.000000	0.013312
5.108539	6250.000000	0.013312
5.108955	6153.846154	0.013520
5.109163	6153.846154	0.013520
5.109371	6153.846154	0.013520
5.109579	6153.846154	0.013520
5.110827	6250.000000	0.013312
5.111035	6896.551724	0.012064
5.112283	16000.000000	0.005200
5.121227	6153.846154	0.013520
5.121435	6250.000000	0.013312
5.121851	6250.000000	0.013312
5.122267	6250.000000	0.013312
5.122683	6153.846154	0.013520
5.123099	6060.606061	0.013728
5.123307	6060.606061	0.013728
5.123515	6557.377049	0.012688
5.124139	6349.206349	0.013104
5.124971	6557.377049	0.012688
5.125179	21052.631579	0.003952
5.126427	16666.666667	0.004992
5.134747	6451.612903	0.012896
5.135163	6451.612903	0.012896
5.135579	6451.612903	0.012896
5.136411	6250.000000	0.013312
5.136827	6153.846154	0.013520
5.137243	6060.606061	0.013728
5.137659	6153.846154	0.013520
5.137867	6451.612903	0.012896
5.138075	6451.612903	0.012896
5.138283	7017.543860	0.011856
5.138491	22222.222222	0.003744
5.140363	16000.000000	0.005200
5.141611	13793.103448	0.006032
5.148267	7017.543860	0.011856
5.148475	7142.857143	0.011648
5.149931	6557.377049	0.012688
5.151179	6153.846154	0.013520
5.151595	6060.606061	0.013728
5.152219	5882.352941	0.014144
5.152427	5882.352941	0.014144
5.152635	5882.352941	0.014144
5.152843	6666.666667	0.012480
5.153051	7272.727273	0.011440
5.153259	16666.666667	0.004992
5.154923	12903.225806	0.006448
5.155963	13793.103448	0.006032
5.156171	16666.666667	0.004992
5.163243	7142.857143	0.011648
5.163659	7272.727273	0.011440
5.163867	7272.727273	0.011440
5.165323	6557.377049	0.012688
5.166987	5882.352941	0.014144
5.167195	5882.352941	0.014144
5.167403	5882.352941	0.014144
5.167611	6557.377049	0.012688
5.167819	7017.543860	0.011856
5.168027	7017.543860	0.011856
5.168235	16666.666667	0.004992
5.169691	13793.103448	0.006032
5.170731	12121.212121	0.006864
5.170939	14814.814815	0.005616
5.171771	17391.304348	0.004784
5.171979	17391.304348	0.004784
5.178011	7843.137255	0.010608
5.178219	7843.137255	0.010608
5.180299	6666.666667	0.012480
5.180507	6666.666667	0.012480
5.180715	6666.666667	0.012480
5.180923	7407.407407	0.011232
5.182379	7142.857143	0.011648
5.183003	6896.551724	0.012064
5.183211	7272.727273	0.011440
5.184043	6896.551724	0.012064
5.190907	6451.612903	0.012896
5.191323	6349.206349	0.013104
5.192739	6688.102894	0.012440
5.192947	6688.102894	0.012440
5.193363	6578.115117	0.012648
5.195027	5899.035735	0.014104
5.195235	6471.686372	0.012856
5.195651	6578.115117	0.012648
5.195859	6578.115117	0.012648
5.196483	6688.102894	0.012440
5.196691	14384.508990	0.005784
5.197731	12983.770287	0.006408
5.197939	16000.000000	0.005200
5.204595	7142.857143	0.011648
5.204803	7272.727273	0.011440
5.207939	6443.618340	0.012912
5.208355	6341.463415	0.013120
5.208923	6268.836649	0.013272
5.209339	6172.106825	0.013480
5.210379	5987.334485	0.013896
5.210587	5987.334485	0.013896
5.210795	6368.646663	0.013064
5.217243	4309.987567	0.019304
5.217659	6368.646663	0.013064
5.217867	6368.646663	0.013064
5.220323	6718.346253	0.012384
5.220531	6833.114323	0.012176
5.229683	4007.707129	0.020760
5.230099	4007.707129	0.020760
5.232763	3716.940672	0.022384
5.233387	3649.122807	0.022800
5.242123	2655.771195	0.031328
5.242387	3308.940503	0.025144
5.245203	3020.621551	0.027544
5.245827	2975.679542	0.027960
5.246035	3235.843186	0.025712
5.254563	2444.757875	0.034032
5.254979	3289.057559	0.025296
5.257491	3037.383178	0.027392
5.258267	3262.233375	0.025504
5.258683	3289.057559	0.025296
5.267003	3344.051447	0.024880
5.267211	3351.595230	0.024824
5.267627	3710.310382	0.022424
5.269875	3459.747172	0.024048
5.270555	3393.148450	0.024520
5.270971	5070.697221	0.016408
5.279443	3400.915631	0.024464
5.279859	3719.599428	0.022368
5.280067	3816.513761	0.021800
5.280275	3853.278992	0.021592
5.282315	5433.646813	0.015312
5.282843	5322.415558	0.015632
5.283259	5322.415558	0.015632
5.291883	3780.443475	0.022008
5.292299	3826.342899	0.021744
5.292715	3826.342899	0.021744
5.292923	6172.106825	0.013480
5.293131	6268.836649	0.013272
5.294603	5723.720418	0.014536
5.295131	5600.430802	0.014856
5.295547	6287.787183	0.013232
5.304323	3873.370577	0.021480
5.304947	3836.222796	0.021688
5.305363	6172.106825	0.013480
5.305779	6172.106825	0.013480
5.305987	6268.836649	0.013272
5.306195	6268.836649	0.013272
5.307651	5730.027548	0.014520
5.307859	6276.403138	0.013256
5.308275	6329.884358	0.013144
5.316763	3921.568627	0.021216
5.317387	6368.646663	0.013064
5.317803	6471.686372	0.012856
5.318427	6368.646663	0.013064
5.318635	6471.686372	0.012856
5.319051	6368.646663	0.013064
5.320299	5899.035735	0.014104
5.320507	6471.686372	0.012856
5.320923	6368.646663	0.013064
5.321131	6471.686372	0.012856
5.329203	6688.102894	0.012440
5.329827	6688.102894	0.012440
5.330243	6688.102894	0.012440
5.330867	6688.102894	0.012440
5.331283	6578.115117	0.012648
5.331491	6688.102894	0.012440
5.332739	6688.102894	0.012440
5.333155	6578.115117	0.012648
5.333571	6578.115117	0.012648
5.333779	6578.115117	0.012648
5.333987	17391.304348	0.004784
5.341491	7133.058985	0.011664
5.342475	6801.831262	0.012232
5.342891	6919.494345	0.012024
5.343515	6801.831262	0.012232
5.343931	6688.102894	0.012440
5.344139	7298.245614	0.011400
5.345179	6919.494345	0.012024
5.345803	6801.831262	0.012232
5.346427	6578.115117	0.012648
5.346843	6471.686372	0.012856
5.347051	14964.028777	0.005560
5.354331	7017.543860	0.011856
5.354747	7017.543860	0.011856
5.355579	6896.551724	0.012064
5.355995	6896.551724	0.012064
5.356619	6666.666667	0.012480
5.357243	6896.551724	0.012064
5.357659	7017.543860	0.011856
5.358491	6896.551724	0.012064
5.359115	6779.661017	0.012272
5.359739	6557.377049	0.012688
5.360155	14285.714286	0.005824
5.360571	14285.714286	0.005824
5.368267	6557.377049	0.012688
5.368475	6666.666667	0.012480
5.369307	6557.377049	0.012688
5.369515	6779.661017	0.012272
5.370347	6557.377049	0.012688
5.370763	6779.661017	0.012272
5.371179	6896.551724	0.012064
5.372427	6557.377049	0.012688
5.372635	6666.666667	0.012480
5.373259	6557.377049	0.012688
5.374091	14285.714286	0.005824
5.374299	14285.714286	0.005824
5.374507	16000.000000	0.005200
5.381787	6779.661017	0.012272
5.383243	6451.612903	0.012896
5.383659	6451.612903	0.012896
5.384491	6250.000000	0.013312
5.384907	6666.666667	0.012480
5.385115	6666.666667	0.012480
5.385323	6896.551724	0.012064
5.386571	6666.666667	0.012480
5.386779	6666.666667	0.012480
5.387195	6557.377049	0.012688
5.387611	14285.714286	0.005824
5.388235	16666.666667	0.004992
5.388443	17391.304348	0.004784
5.389067	18181.818182	0.004576
5.396139	7407.407407	0.011232
5.396763	7142.857143	0.011648
5.396971	7142.857143	0.011648
5.399675	6349.206349	0.013104
5.400715	5970.149254	0.013936
5.401131	5970.149254	0.013936
5.401547	5970.149254	0.013936
5.402379	5882.352941	0.014144
5.402795	5797.101449	0.014352
5.403003	5970.149254	0.013936
5.404251	10256.410256	0.008112
5.404459	10810.810811	0.007696
5.404667	10810.810811	0.007696
5.405499	14285.714286	0.005824
5.405707	16666.666667	0.004992
5.409451	10000.000000	0.008320
5.410075	9756.097561	0.008528
5.410491	10256.410256	0.008112
5.412363	8695.652174	0.009568
5.413611	7843.137255	0.010608
5.414235	8333.333333	0.009984
5.414651	8163.265306	0.010192
5.416539	7008.086253	0.011872
5.416955	7262.569832	0.011456
5.417163	7262.569832	0.011456
5.417995	9737.827715	0.008544
5.418411	9980.806142	0.008336
5.418619	10236.220472	0.008128
5.421891	8732.157851	0.009528
5.422099	9802.073516	0.008488
5.422515	10048.309179	0.008280
5.422931	10048.309179	0.008280
5.423139	12606.060606	0.006600
5.425011	10327.706058	0.008056
5.425219	10327.706058	0.008056
5.426467	9820.585458	0.008472
5.426675	10067.763795	0.008264
5.427091	9820.585458	0.008472
5.427507	14814.814815	0.005616
5.428827	12366.230678	0.006728
5.434595	6887.417219	0.012080
5.435011	6887.417219	0.012080
5.435427	6770.833333	0.012288
5.437451	6688.102894	0.012440
5.438963	6053.550640	0.013744
5.439587	6341.463415	0.013120
5.440003	6242.496999	0.013328
5.441115	5932.686823	0.014024
5.446883	4293.971924	0.019376
5.447299	4504.114335	0.018472
5.447715	6341.463415	0.013120
5.447923	6443.618340	0.012912
5.449891	5752.212389	0.014464
5.451403	5963.302752	0.013952
5.452443	6172.106825	0.013480
5.452859	6268.836649	0.013272
5.453691	6078.316774	0.013688
5.459171	4607.886575	0.018056
5.459587	6549.118388	0.012704
5.460003	6549.118388	0.012704
5.460419	6549.118388	0.012704
5.460627	6549.118388	0.012704
5.462443	6628.425749	0.012552
5.463843	6688.102894	0.012440
5.464883	6688.102894	0.012440
5.465299	6688.102894	0.012440
5.466131	6688.102894	0.012440
5.471459	6770.833333	0.012288
5.471875	6770.833333	0.012288
5.472291	6770.833333	0.012288
5.472707	6770.833333	0.012288
5.473123	6658.130602	0.012496
5.474939	6658.130602	0.012496
5.475147	7360.226469	0.011304
5.476603	7098.976109	0.011720
5.477643	6740.116656	0.012344
5.478059	6975.184440	0.011928
5.478683	11517.165006	0.007224
5.483939	6896.551724	0.012064
5.484163	7008.086253	0.011872
5.484579	7008.086253	0.011872
5.484995	7008.086253	0.011872
5.485411	7944.996180	0.010472
5.487379	6801.831262	0.012232
5.487795	7433.881344	0.011192
5.488003	8030.888031	0.010360
5.489459	7298.245614	0.011400
5.490499	7041.299932	0.011816
5.490915	11926.605505	0.006976
5.491331	11607.142857	0.007168
5.496739	6842.105263	0.012160
5.497155	6842.105263	0.012160
5.497363	6961.178046	0.011952
5.497779	8000.000000	0.010400
5.498403	7843.137255	0.010608
5.499819	7041.299932	0.011816
5.500235	7720.861173	0.010776
5.500651	8195.429472	0.010152
5.500859	8366.854385	0.009944
5.502107	7720.861173	0.010776
5.503355	12575.574365	0.006616
5.503771	12575.574365	0.006616
5.504187	12192.262603	0.006824
5.509595	7041.299932	0.011816
5.510219	7041.299932	0.011816
5.510635	7692.307692	0.010816
5.510843	7843.137255	0.010608
5.511467	7692.307692	0.010816
5.512299	7272.727273	0.011440
5.512715	7843.137255	0.010608
5.513339	8333.333333	0.009984
5.513755	8333.333333	0.009984
5.514795	7843.137255	0.010608
5.515003	15384.615385	0.005408
5.516459	13333.333333	0.006240
5.516875	13333.333333	0.006240
5.517291	12903.225806	0.006448
5.522907	7272.727273	0.011440
5.523531	7407.407407	0.011232
5.523947	7407.407407	0.011232
5.524363	7547.169811	0.011024
5.524779	7547.169811	0.011024
5.525403	7843.137255	0.010608
5.525819	7692.307692	0.010816
5.526443	8333.333333	0.009984
5.526859	8333.333333	0.009984
5.528107	7692.307692	0.010816
5.528523	14814.814815	0.005616
5.528731	16000.000000	0.005200
5.529771	14285.714286	0.005824
5.530395	13793.103448	0.006032
5.530811	13793.103448	0.006032
5.536843	7272.727273	0.011440
5.537467	7142.857143	0.011648
5.537883	7272.727273	0.011440
5.538299	7272.727273	0.011440
5.539131	7547.169811	0.011024
5.539547	7547.169811	0.011024
5.539963	7407.407407	0.011232
5.540379	7843.137255	0.010608
5.540795	8000.000000	0.010400
5.542667	7017.543860	0.011856
5.542875	13793.103448	0.006032
5.543083	14814.814815	0.005616
5.544123	13333.333333	0.006240
5.544331	13793.103448	0.006032
5.544539	15384.615385	0.005408
5.544747	16000.000000	0.005200
5.550987	7547.169811	0.011024
5.551819	7272.727273	0.011440
5.552235	7272.727273	0.011440
5.552443	8510.638298	0.009776
5.553067	8163.265306	0.010192
5.553483	8000.000000	0.010400
5.554107	8333.333333	0.009984
5.554523	8163.265306	0.010192
5.555147	7843.137255	0.010608
5.556603	7017.543860	0.011856
5.556811	14285.714286	0.005824
5.557019	16000.000000	0.005200
5.557227	16666.666667	0.004992
5.557435	16666.666667	0.004992
5.557851	17391.304348	0.004784
5.558267	17391.304348	0.004784
5.559307	16000.000000	0.005200
5.559515	16666.666667	0.004992
5.559931	17391.304348	0.004784
5.561803	16000.000000	0.005200
5.562011	16000.000000	0.005200
5.565339	10000.000000	0.008320
5.565547	10000.000000	0.008320
5.566379	9302.325581	0.008944
5.566587	9523.809524	0.008736
5.567003	9523.809524	0.008736
5.567211	10526.315789	0.007904
5.569083	8695.652174	0.009568
5.571371	7272.727273	0.011440
5.571579	8510.638298	0.009776
5.572619	7843.137255	0.010608
5.573867	9756.097561	0.008528
5.574283	9523.809524	0.008736
5.575531	9090.909091	0.009152
5.576571	8333.333333	0.009984
5.576779	8510.638298	0.009776
5.578443	7407.407407	0.011232
5.578651	8695.652174	0.009568
5.578859	11111.111111	0.007488
5.579275	10810.810811	0.007696
5.579899	11428.571429	0.007280
5.580315	12903.225806	0.006448
5.580523	13333.333333	0.006240
5.580731	16000.000000	0.005200
5.581563	16666.666667	0.004992
5.581771	16666.666667	0.004992
5.591963	6153.846154	0.013520
5.592379	6060.606061	0.013728
5.592795	5970.149254	0.013936
5.593211	5970.149254	0.013936
5.593419	6153.846154	0.013520
5.594667	5797.101449	0.014352
5.604403	3484.087102	0.023880
5.604819	3454.001993	0.024088
5.605235	3514.700912	0.023672
5.605651	3484.087102	0.023880
5.605859	5987.334485	0.013896
5.607107	5649.103748	0.014728
5.607315	5730.027548	0.014520
5.616843	3520.649966	0.023632
5.617259	3489.932886	0.023840
5.617523	3640.182009	0.022856
5.617939	6146.572104	0.013536
5.618147	6242.496999	0.013328
5.619547	5813.303522	0.014312
5.620171	5730.027548	0.014520
5.629131	3575.111722	0.023272
5.629339	3742.353365	0.022232
5.629755	3707.664884	0.022440
5.630171	6242.496999	0.013328
5.630379	6341.463415	0.013120
5.630795	6268.836649	0.013272
5.631987	5922.551253	0.014048
5.632819	5670.665213	0.014672
5.641419	3803.950256	0.021872
5.641835	3840.472674	0.021664
5.642043	6443.618340	0.012912
5.642251	6443.618340	0.012912
5.642459	6549.118388	0.012704
5.643083	6443.618340	0.012912
5.643291	6443.618340	0.012912
5.644275	6172.106825	0.013480
5.645259	6268.836649	0.013272
5.653707	3983.148219	0.020888
5.654123	6549.118388	0.012704
5.654331	6658.130602	0.012496
5.654747	6549.118388	0.012704
5.654955	6549.118388	0.012704
5.655163	6549.118388	0.012704
5.655579	6658.130602	0.012496
5.655787	6658.130602	0.012496
5.656563	6770.833333	0.012288
5.657699	6688.102894	0.012440
5.666227	6645.367412	0.012520
5.666643	6645.367412	0.012520
5.666851	6645.367412	0.012520
5.667267	6645.367412	0.012520
5.667683	6536.769327	0.012728
5.667891	6536.769327	0.012728
5.668099	6645.367412	0.012520
5.668307	6645.367412	0.012520
5.668723	6842.105263	0.012160
5.669347	7142.857143	0.011648
5.670043	21802.935010	0.003816
5.678875	6801.831262	0.012232
5.679291	6688.102894	0.012440
5.679499	6801.831262	0.012232
5.679915	6801.831262	0.012232
5.680331	6688.102894	0.012440
5.680747	6578.115117	0.012648
5.680955	6578.115117	0.012648
5.681163	6688.102894	0.012440
5.681371	6919.494345	0.012024
5.681579	7212.205270	0.011536
5.682203	25000.000000	0.003328
5.682827	23529.411765	0.003536
5.691563	6896.551724	0.012064
5.692187	6779.661017	0.012272
5.692395	6896.551724	0.012064
5.692811	6896.551724	0.012064
5.693227	6779.661017	0.012272
5.693643	6666.666667	0.012480
5.693851	6666.666667	0.012480
5.694059	6666.666667	0.012480
5.694267	6896.551724	0.012064
5.694891	6896.551724	0.012064
5.695099	23529.411765	0.003536
5.695515	25000.000000	0.003328
5.695723	25000.000000	0.003328
5.705083	6779.661017	0.012272
5.705291	6896.551724	0.012064
5.705915	6779.661017	0.012272
5.706331	6666.666667	0.012480
5.707163	6349.206349	0.013104
5.707371	6349.206349	0.013104
5.707579	6557.377049	0.012688
5.707787	6557.377049	0.012688
5.707995	6666.666667	0.012480
5.708203	6666.666667	0.012480
5.709035	21052.631579	0.003952
5.709243	21052.631579	0.003952
5.710075	20000.000000	0.004160
5.710283	21052.631579	0.003952
5.718811	7142.857143	0.011648
5.719643	6779.661017	0.012272
5.720059	6666.666667	0.012480
5.720683	6451.612903	0.012896
5.720891	6451.612903	0.012896
5.721515	6250.000000	0.013312
5.721723	6557.377049	0.012688
5.722139	6451.612903	0.012896
5.722555	6666.666667	0.012480
5.722763	6666.666667	0.012480
5.723179	19047.619048	0.004368
5.723803	20000.000000	0.004160
5.724219	20000.000000	0.004160
5.724427	22222.222222	0.003744
5.732747	7017.543860	0.011856
5.732955	7272.727273	0.011440
5.733995	6779.661017	0.012272
5.734411	6779.661017	0.012272
5.735035	6666.666667	0.012480
5.735243	6666.666667	0.012480
5.735451	6779.661017	0.012272
5.735659	7017.543860	0.011856
5.735867	7142.857143	0.011648
5.736075	7142.857143	0.011648
5.736283	23529.411765	0.003536
5.749179	5128.205128	0.016224
5.749595	5333.333333	0.015600
5.750011	5333.333333	0.015600
5.750219	5479.452055	0.015184
5.750427	5479.452055	0.015184
5.750635	5479.452055	0.015184
5.750843	5479.452055	0.015184
5.751051	5479.452055	0.015184
5.761619	3257.124961	0.025544
5.762243	3204.930663	0.025960
5.762659	6172.106825	0.013480
5.763075	6172.106825	0.013480
5.763283	6268.836649	0.013272
5.763699	6172.106825	0.013480
5.763907	6172.106825	0.013480
5.764115	6172.106825	0.013480
5.764323	6172.106825	0.013480
5.774099	3609.857688	0.023048
5.774723	6349.206349	0.013104
5.775139	6451.612903	0.012896
5.775763	6349.206349	0.013104
5.776179	6349.206349	0.013104
5.776387	6349.206349	0.013104
5.776803	6349.206349	0.013104
5.777011	6349.206349	0.013104
5.777219	6349.206349	0.013104
5.777427	6349.206349	0.013104
5.786955	6471.686372	0.012856
5.787371	6578.115117	0.012648
5.787995	6471.686372	0.012856
5.788619	6471.686372	0.012856
5.789035	6471.686372	0.012856
5.789451	6368.646663	0.013064
5.789659	6471.686372	0.012856
5.790075	6368.646663	0.013064
5.790283	6368.646663	0.013064
5.790491	6368.646663	0.013064
5.790699	22222.222222	0.003744
5.800267	6451.612903	0.012896
5.800475	6666.666667	0.012480
5.801099	6666.666667	0.012480
5.801515	6666.666667	0.012480
5.802139	6557.377049	0.012688
5.802555	6451.612903	0.012896
5.802971	6451.612903	0.012896
5.803387	6349.206349	0.013104
5.803595	6349.206349	0.013104
5.803803	6349.206349	0.013104
5.804011	22222.222222	0.003744
5.804219	22222.222222	0.003744
5.813579	6666.666667	0.012480
5.813995	6666.666667	0.012480
5.814619	6666.666667	0.012480
5.815035	6666.666667	0.012480
5.815659	6557.377049	0.012688
5.816075	6557.377049	0.012688
5.816491	6451.612903	0.012896
5.816699	6451.612903	0.012896
5.816907	6451.612903	0.012896
5.817115	6451.612903	0.012896
5.817323	22222.222222	0.003744
5.817531	23529.411765	0.003536
5.827307	6557.377049	0.012688
5.827515	6666.666667	0.012480
5.828139	6666.666667	0.012480
5.828555	6666.666667	0.012480
5.828971	6666.666667	0.012480
5.829595	6451.612903	0.012896
5.830011	6349.206349	0.013104
5.830427	6250.000000	0.013312
5.830843	6153.846154	0.013520
5.831051	6153.846154	0.013520
5.831259	21052.631579	0.003952
5.831467	21052.631579	0.003952
5.831675	23529.411765	0.003536
5.841243	6557.377049	0.012688
5.841451	6666.666667	0.012480
5.841867	6779.661017	0.012272
5.842699	6557.377049	0.012688
5.843115	6557.377049	0.012688
5.843323	6666.666667	0.012480
5.844155	6349.206349	0.013104
5.844363	6349.206349	0.013104
5.844779	6250.000000	0.013312
5.845195	6153.846154	0.013520
5.845403	20000.000000	0.004160
5.845611	20000.000000	0.004160
5.845819	21052.631579	0.003952
5.846027	25000.000000	0.003328
5.855387	6779.661017	0.012272
5.856011	6557.377049	0.012688
5.856219	6896.551724	0.012064
5.856843	6666.666667	0.012480
5.857259	6666.666667	0.012480
5.858507	6250.000000	0.013312
5.858715	6250.000000	0.013312
5.859131	6153.846154	0.013520
5.859339	6153.846154	0.013520
5.859755	6060.606061	0.013728
5.859963	18181.818182	0.004576
5.860171	20000.000000	0.004160
5.860379	20000.000000	0.004160
5.861003	20000.000000	0.004160
5.861211	21052.631579	0.003952
5.869115	7843.137255	0.010608
5.869531	7692.307692	0.010816
5.869739	7843.137255	0.010608
5.870779	7272.727273	0.011440
5.871195	7272.727273	0.011440
5.871819	7017.543860	0.011856
5.872027	7017.543860	0.011856
5.872443	6896.551724	0.012064
5.874731	6060.606061	0.013728
5.875147	5970.149254	0.013936
5.881803	6557.377049	0.012688
5.882011	6666.666667	0.012480
5.882635	6451.612903	0.012896
5.882843	6896.551724	0.012064
5.883675	6666.666667	0.012480
5.883883	6896.551724	0.012064
5.884091	6896.551724	0.012064
5.884299	7017.543860	0.011856
5.884507	8510.638298	0.009776
5.884923	8510.638298	0.009776
5.885131	25000.000000	0.003328
5.885339	25000.000000	0.003328
5.885547	28571.428571	0.002912
5.885755	28571.428571	0.002912
5.889083	15384.615385	0.005408
5.895323	7272.727273	0.011440
5.896155	6896.551724	0.012064
5.896779	6666.666667	0.012480
5.897195	6557.377049	0.012688
5.897611	6557.377049	0.012688
5.897835	6549.118388	0.012704
5.898043	6549.118388	0.012704
5.901371	5257.836198	0.015824
5.907763	3780.443475	0.022008
5.907971	4404.913172	0.018888
5.909011	6078.316774	0.013688
5.909843	6078.316774	0.013688
5.910259	6172.106825	0.013480
5.910467	6268.836649	0.013272
5.910883	6268.836649	0.013272
5.911507	6085.430076	0.013672
5.913795	5281.868969	0.015752
5.920051	4453.961456	0.018680
5.920259	6658.130602	0.012496
5.920675	6549.118388	0.012704
5.921299	6770.833333	0.012288
5.922283	6688.102894	0.012440
5.922547	6770.833333	0.012288
5.923171	6549.118388	0.012704
5.923379	6658.130602	0.012496
5.924003	6658.130602	0.012496
5.926235	6688.102894	0.012440
5.932339	6770.833333	0.012288
5.932755	6658.130602	0.012496
5.932963	6770.833333	0.012288
5.933739	6688.102894	0.012440
5.933947	7133.058985	0.011664
5.934987	6688.102894	0.012440
5.935403	6801.831262	0.012232
5.935819	6688.102894	0.012440
5.936027	6919.494345	0.012024
5.936443	8150.470219	0.010208
5.938675	13131.313131	0.006336
5.944627	7008.086253	0.011872
5.945043	6887.417219	0.012080
5.945459	7098.976109	0.011720
5.946027	6887.417219	0.012080
5.946443	7262.569832	0.011456
5.947427	6919.494345	0.012024
5.947635	7041.299932	0.011816
5.948051	6919.494345	0.012024
5.948675	6801.831262	0.012232
5.949091	7987.711214	0.010416
5.949299	17808.219178	0.004672
5.951115	13702.239789	0.006072
5.956955	7237.299930	0.011496
5.957371	7334.273625	0.011344
5.957787	7334.273625	0.011344
5.958315	7641.440118	0.010888
5.958731	7498.197549	0.011096
5.959867	7041.299932	0.011816
5.960283	7167.470710	0.011608
5.960491	7298.245614	0.011400
5.960699	7298.245614	0.011400
5.961323	8150.470219	0.010208
5.961739	17391.304348	0.004784
5.962363	16666.666667	0.004992
5.963819	13793.103448	0.006032
5.969395	7509.025271	0.011080
5.969811	7509.025271	0.011080
5.970435	7872.823618	0.010568
5.970851	7872.823618	0.010568
5.971267	7720.861173	0.010776
5.972307	7167.470710	0.011608
5.972723	7298.245614	0.011400
5.973139	7298.245614	0.011400
5.973347	7574.654042	0.010984
5.973555	8545.603944	0.009736
5.973971	18181.818182	0.004576
5.974387	18181.818182	0.004576
5.975011	18181.818182	0.004576
5.976675	14285.714286	0.005824
5.981835	7872.823618	0.010568
5.982251	8366.854385	0.009944
5.983083	8030.888031	0.010360
5.983499	8030.888031	0.010360
5.983915	7872.823618	0.010568
5.984747	7433.881344	0.011192
5.985163	7433.881344	0.011192
5.985579	7433.881344	0.011192
5.985995	7574.654042	0.010984
5.986203	8732.157851	0.009528
5.986411	18181.818182	0.004576
5.986619	19047.619048	0.004368
5.987035	21052.631579	0.003952
