6.989499	16666.666667	0.004992
6.989915	17391.304348	0.004784
6.990331	18181.818182	0.004576
6.990747	18181.818182	0.004576
6.994907	10256.410256	0.008112
6.995115	10526.315789	0.007904
6.996363	9523.809524	0.008736
6.997195	9302.325581	0.008944
6.997819	9090.909091	0.009152
6.998443	8888.888889	0.009360
6.999275	8510.638298	0.009776
6.999899	8333.333333	0.009984
7.000523	8163.265306	0.010192
7.000939	8163.265306	0.010192
7.001563	12500.000000	0.006656
7.001979	12121.212121	0.006864
7.002395	13793.103448	0.006032
7.003019	14285.714286	0.005824
7.003435	14814.814815	0.005616
7.003851	15384.615385	0.005408
7.004267	16666.666667	0.004992
7.004683	17391.304348	0.004784
7.005099	18181.818182	0.004576
7.005515	18181.818182	0.004576
7.009259	10810.810811	0.007696
7.009883	10526.315789	0.007904
7.011131	9523.809524	0.008736
7.011963	9302.325581	0.008944
7.012587	9090.909091	0.009152
7.013211	8888.888889	0.009360
7.014251	8333.333333	0.009984
7.014875	8163.265306	0.010192
7.015499	8000.000000	0.010400
7.015915	8000.000000	0.010400
7.016539	11428.571429	0.007280
7.016955	11764.705882	0.007072
7.017371	13333.333333	0.006240
7.017995	13793.103448	0.006032
7.018411	14285.714286	0.005824
7.018827	14814.814815	0.005616
7.019243	16666.666667	0.004992
7.019659	17391.304348	0.004784
7.020075	18181.818182	0.004576
7.020491	18181.818182	0.004576
7.023819	11428.571429	0.007280
7.025067	10256.410256	0.008112
7.026315	9302.325581	0.008944
7.027147	9090.909091	0.009152
7.027771	8888.888889	0.009360
7.028395	8695.652174	0.009568
7.029435	8163.265306	0.010192
7.030267	7843.137255	0.010608
7.030891	7692.307692	0.010816
7.031307	7692.307692	0.010816
7.031931	10256.410256	0.008112
7.032347	11428.571429	0.007280
7.032763	12903.225806	0.006448
7.033387	13333.333333	0.006240
7.033803	13793.103448	0.006032
7.034219	14285.714286	0.005824
7.034635	16000.000000	0.005200
7.035051	17391.304348	0.004784
7.035467	18181.818182	0.004576
7.035883	18181.818182	0.004576
7.038379	12903.225806	0.006448
7.039835	11111.111111	0.007488
7.041291	9756.097561	0.008528
7.042331	9302.325581	0.008944
7.042955	9090.909091	0.009152
7.043579	8888.888889	0.009360
7.044619	8333.333333	0.009984
7.045451	8000.000000	0.010400
7.046283	7692.307692	0.010816
7.046699	7692.307692	0.010816
7.047531	9090.909091	0.009152
7.047947	10256.410256	0.008112
7.048571	11428.571429	0.007280
7.049195	12121.212121	0.006864
7.049819	12121.212121	0.006864
7.050235	12500.000000	0.006656
7.050859	13333.333333	0.006240
7.051275	14285.714286	0.005824
7.051899	14814.814815	0.005616
7.052315	14814.814815	0.005616
7.055435	10526.315789	0.007904
7.056683	9523.809524	0.008736
7.057307	9523.809524	0.008736
7.058555	8888.888889	0.009360
7.059179	8888.888889	0.009360
7.060011	8510.638298	0.009776
7.060843	8333.333333	0.009984
7.061467	8163.265306	0.010192
7.061883	8333.333333	0.009984
7.062299	8333.333333	0.009984
7.062715	11428.571429	0.007280
7.063131	12903.225806	0.006448
7.063755	12903.225806	0.006448
7.064171	14814.814815	0.005616
7.064795	14814.814815	0.005616
7.065003	16666.666667	0.004992
7.065627	17391.304348	0.004784
7.065835	19047.619048	0.004368
7.066459	18181.818182	0.004576
7.066667	19047.619048	0.004368
7.068747	13793.103448	0.006032
7.069995	12121.212121	0.006864
7.070619	12121.212121	0.006864
7.071867	10810.810811	0.007696
7.072491	10810.810811	0.007696
7.073323	10000.000000	0.008320
7.074155	9756.097561	0.008528
7.074779	9302.325581	0.008944
7.075403	9302.325581	0.008944
7.075819	9090.909091	0.009152
7.076235	11111.111111	0.007488
7.076859	12121.212121	0.006864
7.077483	12121.212121	0.006864
7.078107	13333.333333	0.006240
7.078731	13333.333333	0.006240
7.079147	14285.714286	0.005824
7.079771	14814.814815	0.005616
7.080187	15384.615385	0.005408
7.080811	15384.615385	0.005408
7.081227	15384.615385	0.005408
7.083099	12121.212121	0.006864
7.084555	10810.810811	0.007696
7.085179	10810.810811	0.007696
7.086427	10000.000000	0.008320
7.086843	10256.410256	0.008112
7.087883	9523.809524	0.008736
7.088715	9302.325581	0.008944
7.089339	9090.909091	0.009152
7.090379	8695.652174	0.009568
7.090587	8888.888889	0.009360
7.090795	10810.810811	0.007696
7.091419	12121.212121	0.006864
7.092043	12121.212121	0.006864
7.092459	13793.103448	0.006032
7.093083	13333.333333	0.006240
7.093291	15384.615385	0.005408
7.093707	16666.666667	0.004992
7.094123	17391.304348	0.004784
7.094747	19047.619048	0.004368
7.095163	18181.818182	0.004576
7.096411	14814.814815	0.005616
7.097867	12903.225806	0.006448
7.098491	12903.225806	0.006448
7.099739	11428.571429	0.007280
7.100155	11764.705882	0.007072
7.100987	10810.810811	0.007696
7.101819	10256.410256	0.008112
7.102651	9756.097561	0.008528
7.103483	9523.809524	0.008736
7.103899	9523.809524	0.008736
7.104107	10810.810811	0.007696
7.104731	12121.212121	0.006864
7.105355	12121.212121	0.006864
7.105979	13333.333333	0.006240
7.106395	13333.333333	0.006240
7.106811	14285.714286	0.005824
7.107227	15384.615385	0.005408
7.107643	16666.666667	0.004992
7.108267	17391.304348	0.004784
7.108683	17391.304348	0.004784
7.109931	14285.714286	0.005824
7.111595	12121.212121	0.006864
7.112219	12121.212121	0.006864
7.113467	11111.111111	0.007488
7.113883	11111.111111	0.007488
7.114715	10526.315789	0.007904
7.115547	10000.000000	0.008320
7.116379	9523.809524	0.008736
7.117211	9302.325581	0.008944
7.117627	9302.325581	0.008944
7.117835	10526.315789	0.007904
7.118459	12121.212121	0.006864
7.118875	12500.000000	0.006656
7.119707	13333.333333	0.006240
7.120123	13333.333333	0.006240
7.120539	14285.714286	0.005824
7.120955	15384.615385	0.005408
7.121371	16666.666667	0.004992
7.121995	17391.304348	0.004784
7.122411	17391.304348	0.004784
7.123659	14285.714286	0.005824
7.125531	11764.705882	0.007072
7.126155	11428.571429	0.007280
7.127195	11111.111111	0.007488
7.127819	10810.810811	0.007696
7.128443	10526.315789	0.007904
7.129483	9756.097561	0.008528
7.130315	9302.325581	0.008944
7.131147	9090.909091	0.009152
7.131563	9090.909091	0.009152
7.131979	10000.000000	0.008320
7.132395	12121.212121	0.006864
7.132811	12500.000000	0.006656
7.133643	12903.225806	0.006448
7.134059	13333.333333	0.006240
7.134475	13793.103448	0.006032
7.134891	15384.615385	0.005408
7.135307	16666.666667	0.004992
7.135931	17391.304348	0.004784
7.136347	17391.304348	0.004784
7.137387	15384.615385	0.005408
7.139467	11764.705882	0.007072
7.140299	11111.111111	0.007488
7.141339	10810.810811	0.007696
7.141963	10526.315789	0.007904
7.142587	10256.410256	0.008112
7.143419	9756.097561	0.008528
7.144251	9302.325581	0.008944
7.145083	9090.909091	0.009152
7.145707	8888.888889	0.009360
7.146123	9523.809524	0.008736
7.146539	11764.705882	0.007072
7.146955	12500.000000	0.006656
7.147787	12903.225806	0.006448
7.148203	13333.333333	0.006240
7.148619	13793.103448	0.006032
7.149035	14814.814815	0.005616
7.149451	16000.000000	0.005200
7.150075	16666.666667	0.004992
7.150491	17391.304348	0.004784
7.151531	15384.615385	0.005408
7.153611	11764.705882	0.007072
7.154443	11111.111111	0.007488
7.155691	10526.315789	0.007904
7.156315	10256.410256	0.008112
7.156939	10000.000000	0.008320
7.157771	9523.809524	0.008736
7.158603	9090.909091	0.009152
7.159435	8888.888889	0.009360
7.160059	8695.652174	0.009568
7.160475	9302.325581	0.008944
7.160891	11428.571429	0.007280
7.161307	12121.212121	0.006864
7.161931	13333.333333	0.006240
7.162555	13333.333333	0.006240
7.162971	13793.103448	0.006032
7.163387	14814.814815	0.005616
7.163803	16000.000000	0.005200
7.164427	16666.666667	0.004992
7.165259	16000.000000	0.005200
7.166299	14285.714286	0.005824
7.167963	11764.705882	0.007072
7.168795	11111.111111	0.007488
7.170251	10000.000000	0.008320
7.170875	10000.000000	0.008320
7.171499	9756.097561	0.008528
7.172331	9302.325581	0.008944
7.173163	8888.888889	0.009360
7.173995	8695.652174	0.009568
7.174619	8888.888889	0.009360
7.175035	9523.809524	0.008736
7.175451	11111.111111	0.007488
7.175867	11764.705882	0.007072
7.176491	13333.333333	0.006240
7.177115	13333.333333	0.006240
7.177531	13793.103448	0.006032
7.177947	14814.814815	0.005616
7.178363	16000.000000	0.005200
7.178987	16666.666667	0.004992
7.179403	17391.304348	0.004784
7.180443	15384.615385	0.005408
7.182315	12121.212121	0.006864
7.183147	11428.571429	0.007280
7.184811	10000.000000	0.008320
7.185643	9756.097561	0.008528
7.186267	9523.809524	0.008736
7.186891	9302.325581	0.008944
7.187931	8695.652174	0.009568
7.188555	8695.652174	0.009568
7.189387	8333.333333	0.009984
7.189803	8888.888889	0.009360
7.190219	10526.315789	0.007904
7.190635	11111.111111	0.007488
7.191467	12500.000000	0.006656
7.191883	13333.333333	0.006240
7.192507	13333.333333	0.006240
7.192923	13793.103448	0.006032
7.193339	15384.615385	0.005408
7.193963	15384.615385	0.005408
7.194171	17391.304348	0.004784
7.195003	16000.000000	0.005200
7.197083	12121.212121	0.006864
7.197915	11428.571429	0.007280
7.199579	10256.410256	0.008112
7.200411	9756.097561	0.008528
7.201243	9523.809524	0.008736
7.201867	9302.325581	0.008944
7.202699	8888.888889	0.009360
7.203531	8695.652174	0.009568
7.204363	8163.265306	0.010192
7.204779	8510.638298	0.009776
7.205195	10256.410256	0.008112
7.205611	10810.810811	0.007696
7.206443	12121.212121	0.006864
7.206859	12903.225806	0.006448
7.207275	13793.103448	0.006032
7.207483	14814.814815	0.005616
7.207691	16666.666667	0.004992
7.208315	17391.304348	0.004784
7.208523	20000.000000	0.004160
7.209147	19047.619048	0.004368
7.211435	13333.333333	0.006240
7.212267	12500.000000	0.006656
7.213931	11111.111111	0.007488
7.214763	10526.315789	0.007904
7.215595	10000.000000	0.008320
7.216635	9090.909091	0.009152
7.218299	7843.137255	0.010608
7.218715	8000.000000	0.010400
7.219131	7843.137255	0.010608
7.219963	7692.307692	0.010816
7.220379	9302.325581	0.008944
7.220795	9756.097561	0.008528
7.221627	10810.810811	0.007696
7.222043	11428.571429	0.007280
7.222459	12121.212121	0.006864
7.222667	13793.103448	0.006032
7.223083	17391.304348	0.004784
7.223707	16666.666667	0.004992
7.224123	16666.666667	0.004992
7.224955	16666.666667	0.004992
7.227243	12121.212121	0.006864
7.228075	11428.571429	0.007280
7.229323	10810.810811	0.007696
7.230155	10256.410256	0.008112
7.230987	9756.097561	0.008528
7.231819	9090.909091	0.009152
7.232859	8510.638298	0.009776
7.233483	8510.638298	0.009776
7.233691	8695.652174	0.009568
7.233899	9302.325581	0.008944
7.234315	11764.705882	0.007072
7.234939	12121.212121	0.006864
7.235979	12500.000000	0.006656
7.236395	13333.333333	0.006240
7.236811	14285.714286	0.005824
7.237227	15384.615385	0.005408
7.237643	17391.304348	0.004784
7.238059	18181.818182	0.004576
7.238683	16666.666667	0.004992
7.239515	14814.814815	0.005616
7.242635	10000.000000	0.008320
7.243883	9302.325581	0.008944
7.245755	8510.638298	0.009776
7.246587	8163.265306	0.010192
7.247211	8000.000000	0.010400
7.248043	7692.307692	0.010816
7.248667	7547.169811	0.011024
7.248875	7692.307692	0.010816
7.249083	8000.000000	0.010400
7.249291	8510.638298	0.009776
7.249915	11428.571429	0.007280
7.250331	12903.225806	0.006448
7.250539	17391.304348	0.004784
7.250955	19047.619048	0.004368
7.251371	20000.000000	0.004160
7.251579	23529.411765	0.003536
7.251787	26666.666667	0.003120
7.251995	26666.666667	0.003120
7.252411	25000.000000	0.003328
7.253035	22222.222222	0.003744
7.255739	14285.714286	0.005824
7.256987	12500.000000	0.006656
7.258443	10526.315789	0.007904
7.259067	10256.410256	0.008112
7.259691	10000.000000	0.008320
7.260523	9302.325581	0.008944
7.261147	8888.888889	0.009360
7.261979	8333.333333	0.009984
7.262979	7872.823618	0.010568
7.263243	8150.470219	0.010208
7.263659	10505.050505	0.007920
7.264075	11738.148984	0.007088
7.264283	14246.575342	0.005840
7.264491	15339.233038	0.005424
7.264699	16613.418530	0.005008
7.264907	18978.102190	0.004384
7.265115	20967.741935	0.003968
7.265739	22127.659574	0.003760
7.265947	28032.345013	0.002968
7.268651	15384.615385	0.005408
7.268859	16000.000000	0.005200
7.270523	12903.225806	0.006448
7.270731	12903.225806	0.006448
7.272603	10256.410256	0.008112
7.272811	10256.410256	0.008112
7.273643	9523.809524	0.008736
7.273851	9523.809524	0.008736
7.274683	9302.325581	0.008944
7.274891	9302.325581	0.008944
7.275931	11428.571429	0.007280
7.276139	11428.571429	0.007280
7.276763	13333.333333	0.006240
7.277803	11764.705882	0.007072
7.278843	13333.333333	0.006240
7.279467	12500.000000	0.006656
7.281131	11111.111111	0.007488
7.282811	9285.714286	0.008960
7.285251	7872.823618	0.010568
7.286083	7433.881344	0.011192
7.287123	7433.881344	0.011192
7.288371	6801.831262	0.012232
7.289203	6688.102894	0.012440
7.290243	6688.102894	0.012440
7.290451	7167.470710	0.011608
7.291131	7133.058985	0.011664
7.291907	7720.861173	0.010776
7.293571	7732.342007	0.010760
7.295099	8448.415922	0.009848
7.297747	7133.058985	0.011664
7.298579	7262.569832	0.011456
7.299411	7536.231884	0.011040
7.300659	7262.569832	0.011456
7.301491	7396.870555	0.011248
7.302683	6801.831262	0.012232
7.302891	7074.829932	0.011760
7.303307	7298.245614	0.011400
7.303723	8195.429472	0.010152
7.304347	8996.539792	0.009248
7.306275	9756.097561	0.008528
7.307387	9445.958220	0.008808
7.310395	7574.654042	0.010984
7.311227	7872.823618	0.010568
7.312267	7720.861173	0.010776
7.312947	8106.001559	0.010264
7.313779	7641.440118	0.010888
7.315123	7041.299932	0.011816
7.315539	7041.299932	0.011816
7.315747	7298.245614	0.011400
7.316163	8414.239482	0.009888
7.316787	8851.063830	0.009400
7.316995	12606.060606	0.006600
7.318923	10810.810811	0.007696
7.320379	10256.410256	0.008112
7.322875	8380.338437	0.009928
7.323707	8380.338437	0.009928
7.324747	8645.054032	0.009624
7.325371	8462.164361	0.009832
7.326067	8062.015504	0.010320
7.327411	7396.870555	0.011248
7.327827	7536.231884	0.011040
7.328243	7396.870555	0.011248
7.328451	8732.157851	0.009528
7.329227	9403.254973	0.008848
7.329643	12293.144208	0.006768
7.329851	13541.666667	0.006144
7.331723	11926.605505	0.006976
7.333387	10379.241517	0.008016
7.335675	8659.450458	0.009608
7.336715	8942.390370	0.009304
7.337755	8380.338437	0.009928
7.338379	8208.366219	0.010136
7.339003	7884.761183	0.010552
7.340043	7692.307692	0.010816
7.340251	7843.137255	0.010608
7.340667	7692.307692	0.010816
7.341083	8888.888889	0.009360
7.341515	10236.220472	0.008128
7.341931	13299.232737	0.006256
7.342347	14772.727273	0.005632
7.344163	12983.770287	0.006408
7.344579	13419.354839	0.006200
7.346243	11491.712707	0.007240
7.348947	9344.115004	0.008904
7.349987	8545.603944	0.009736
7.351027	8030.888031	0.010360
7.351651	7872.823618	0.010568
7.352275	7732.342007	0.010760
7.353315	7308.503162	0.011384
7.353523	7444.523980	0.011176
7.353939	8510.638298	0.009776
7.354355	8510.638298	0.009776
7.354771	9756.097561	0.008528
7.355187	13333.333333	0.006240
7.355603	14814.814815	0.005616
7.357059	13793.103448	0.006032
7.357475	14285.714286	0.005824
7.359139	12121.212121	0.006864
7.359347	13793.103448	0.006032
7.362259	9523.809524	0.008736
7.363507	8695.652174	0.009568
7.364547	8163.265306	0.010192
7.365171	8000.000000	0.010400
7.365795	7843.137255	0.010608
7.366835	7407.407407	0.011232
7.367251	8163.265306	0.010192
7.367459	8333.333333	0.009984
7.367875	9523.809524	0.008736
7.368291	9302.325581	0.008944
7.368707	12903.225806	0.006448
7.369123	14814.814815	0.005616
7.370579	13793.103448	0.006032
7.370995	14285.714286	0.005824
7.372659	12121.212121	0.006864
7.373075	13333.333333	0.006240
7.375779	9756.097561	0.008528
7.375987	9756.097561	0.008528
7.377443	8695.652174	0.009568
7.378691	8000.000000	0.010400
7.379315	7843.137255	0.010608
7.379939	7692.307692	0.010816
7.380979	8000.000000	0.010400
7.381395	8000.000000	0.010400
7.381811	9090.909091	0.009152
7.382019	9302.325581	0.008944
7.382435	12500.000000	0.006656
7.382851	12121.212121	0.006864
7.383267	14285.714286	0.005824
7.384723	13793.103448	0.006032
7.385139	14285.714286	0.005824
7.386803	12121.212121	0.006864
7.387219	13333.333333	0.006240
7.390131	9523.809524	0.008736
7.390339	9756.097561	0.008528
7.390547	9756.097561	0.008528
7.392003	8695.652174	0.009568
7.393251	8000.000000	0.010400
7.394083	7692.307692	0.010816
7.394707	8333.333333	0.009984
7.395747	7843.137255	0.010608
7.396163	8888.888889	0.009360
7.396579	8888.888889	0.009360
7.396995	12121.212121	0.006864
7.397203	12121.212121	0.006864
7.397619	11764.705882	0.007072
7.398035	13793.103448	0.006032
7.399491	13333.333333	0.006240
7.399907	14285.714286	0.005824
7.401571	12121.212121	0.006864
7.401987	13333.333333	0.006240
7.405107	9302.325581	0.008944
7.405315	9523.809524	0.008736
7.405731	9523.809524	0.008736
7.406979	8510.638298	0.009776
7.407187	8695.652174	0.009568
7.408435	8000.000000	0.010400
7.409267	8510.638298	0.009776
7.409891	8333.333333	0.009984
7.410931	8888.888889	0.009360
7.411555	8695.652174	0.009568
7.411971	12121.212121	0.006864
7.412387	11764.705882	0.007072
7.412803	11764.705882	0.007072
7.413011	13793.103448	0.006032
7.413427	13333.333333	0.006240
7.414883	12903.225806	0.006448
7.415299	13793.103448	0.006032
7.416755	12121.212121	0.006864
7.417379	12903.225806	0.006448
7.420499	9302.325581	0.008944
7.420915	9302.325581	0.008944
7.421331	9302.325581	0.008944
7.422579	8510.638298	0.009776
7.422995	8333.333333	0.009984
7.423203	8510.638298	0.009776
7.424243	8888.888889	0.009360
7.425075	8510.638298	0.009776
7.425699	9302.325581	0.008944
7.426739	8888.888889	0.009360
7.427571	11764.705882	0.007072
7.427987	11764.705882	0.007072
7.428403	11764.705882	0.007072
7.428819	13333.333333	0.006240
7.429235	13333.333333	0.006240
7.429443	13333.333333	0.006240
7.430899	12500.000000	0.006656
7.431315	13333.333333	0.006240
7.432771	11764.705882	0.007072
7.435267	9756.097561	0.008528
7.436723	9090.909091	0.009152
7.436931	9302.325581	0.008944
7.437347	9302.325581	0.008944
7.438595	8510.638298	0.009776
7.439011	8510.638298	0.009776
7.439635	8163.265306	0.010192
7.440467	8695.652174	0.009568
7.441299	8333.333333	0.009984
7.441923	9090.909091	0.009152
7.442963	10810.810811	0.007696
7.443795	11764.705882	0.007072
7.444211	11428.571429	0.007280
7.444627	11428.571429	0.007280
7.445043	12903.225806	0.006448
7.445459	12903.225806	0.006448
7.445875	13333.333333	0.006240
7.447123	12500.000000	0.006656
7.447539	13333.333333	0.006240
7.448995	11764.705882	0.007072
7.450243	11428.571429	0.007280
7.451699	10526.315789	0.007904
7.451907	10810.810811	0.007696
7.452323	10810.810811	0.007696
7.453779	9523.809524	0.008736
7.454403	9302.325581	0.008944
7.455235	8888.888889	0.009360
7.456067	9302.325581	0.008944
7.457315	8510.638298	0.009776
7.457939	9302.325581	0.008944
7.459187	9302.325581	0.008944
7.460227	9756.097561	0.008528
7.460851	9302.325581	0.008944
7.461267	9302.325581	0.008944
7.461683	10526.315789	0.007904
7.462307	10526.315789	0.007904
7.462723	11111.111111	0.007488
7.464179	10256.410256	0.008112
7.464803	11111.111111	0.007488
7.466675	9523.809524	0.008736
7.468131	9302.325581	0.008944
7.470003	8510.638298	0.009776
7.470419	8695.652174	0.009568
7.470835	8695.652174	0.009568
7.471667	8333.333333	0.009984
7.472083	8510.638298	0.009776
7.472291	8695.652174	0.009568
7.472707	9756.097561	0.008528
7.473331	9756.097561	0.008528
7.473747	11764.705882	0.007072
7.474371	13333.333333	0.006240
7.474995	16666.666667	0.004992
7.475619	16000.000000	0.005200
7.476035	16000.000000	0.005200
7.476243	18181.818182	0.004576
7.476659	18181.818182	0.004576
7.476867	18181.818182	0.004576
7.478115	15384.615385	0.005408
7.478739	15384.615385	0.005408
7.479987	13333.333333	0.006240
7.480819	12903.225806	0.006448
7.482443	11170.784103	0.007448
7.482859	11491.712707	0.007240
7.483483	11170.784103	0.007448
7.484107	10579.857579	0.007864
7.484523	10579.857579	0.007864
7.484939	10307.234886	0.008072
7.485355	11491.712707	0.007240
7.486187	11170.784103	0.007448
7.486811	12192.262603	0.006824
7.487435	12575.574365	0.006616
7.488267	14285.714286	0.005824
7.488475	14814.814815	0.005616
7.488891	15384.615385	0.005408
7.489099	16666.666667	0.004992
7.489515	16666.666667	0.004992
7.489931	16666.666667	0.004992
7.490971	14814.814815	0.005616
7.491595	15384.615385	0.005408
7.492843	13793.103448	0.006032
7.493675	13333.333333	0.006240
7.495131	12121.212121	0.006864
7.495547	11764.705882	0.007072
7.496171	11428.571429	0.007280
7.496795	10810.810811	0.007696
7.497419	10526.315789	0.007904
7.497835	10526.315789	0.007904
7.498251	11428.571429	0.007280
7.499083	11111.111111	0.007488
7.499707	12121.212121	0.006864
7.500331	12500.000000	0.006656
7.501163	13793.103448	0.006032
7.501579	13793.103448	0.006032
7.501995	14285.714286	0.005824
7.502411	14814.814815	0.005616
7.502619	16000.000000	0.005200
7.502827	16666.666667	0.004992
7.503867	14814.814815	0.005616
7.504491	15384.615385	0.005408
7.505947	13333.333333	0.006240
7.506779	12903.225806	0.006448
7.508235	11764.705882	0.007072
7.508651	11764.705882	0.007072
7.509275	11428.571429	0.007280
7.509899	11111.111111	0.007488
7.510523	10526.315789	0.007904
7.510939	10256.410256	0.008112
7.511355	11111.111111	0.007488
7.511979	11111.111111	0.007488
7.512811	12121.212121	0.006864
7.513435	12500.000000	0.006656
7.514267	13793.103448	0.006032
7.514683	13793.103448	0.006032
7.515099	14285.714286	0.005824
7.515515	14814.814815	0.005616
7.516139	14814.814815	0.005616
7.516347	15384.615385	0.005408
7.517179	14285.714286	0.005824
7.517803	14285.714286	0.005824
7.519259	12903.225806	0.006448
7.520299	12121.212121	0.006864
7.521755	11111.111111	0.007488
7.522171	11111.111111	0.007488
7.522795	10810.810811	0.007696
7.523419	10526.315789	0.007904
7.524043	10526.315789	0.007904
7.524459	10256.410256	0.008112
7.524875	10810.810811	0.007696
7.525499	10810.810811	0.007696
7.526331	11764.705882	0.007072
7.526747	12903.225806	0.006448
7.527787	13793.103448	0.006032
7.528203	13793.103448	0.006032
7.528619	14285.714286	0.005824
7.529035	14814.814815	0.005616
7.529659	14814.814815	0.005616
7.530075	14814.814815	0.005616
7.530907	13793.103448	0.006032
7.531531	13793.103448	0.006032
7.532987	12500.000000	0.006656
7.534235	11111.111111	0.007488
7.535691	10526.315789	0.007904
7.536107	10526.315789	0.007904
7.536731	10256.410256	0.008112
7.537355	10000.000000	0.008320
7.537979	10000.000000	0.008320
7.538395	10000.000000	0.008320
7.538811	10526.315789	0.007904
7.539435	10526.315789	0.007904
7.540267	11428.571429	0.007280
7.540683	12903.225806	0.006448
7.541723	13793.103448	0.006032
7.542139	13793.103448	0.006032
7.542555	14285.714286	0.005824
7.542971	14814.814815	0.005616
7.543595	14814.814815	0.005616
7.544011	14814.814815	0.005616
7.544843	13793.103448	0.006032
7.545675	13333.333333	0.006240
7.547131	12121.212121	0.006864
7.548587	10526.315789	0.007904
7.550043	10000.000000	0.008320
7.550459	10000.000000	0.008320
7.551083	9756.097561	0.008528
7.551707	9523.809524	0.008736
7.552331	9523.809524	0.008736
7.552747	9523.809524	0.008736
7.553163	10000.000000	0.008320
7.553787	10256.410256	0.008112
7.554619	11111.111111	0.007488
7.555035	12903.225806	0.006448
7.556075	13793.103448	0.006032
7.556491	13793.103448	0.006032
7.556907	14285.714286	0.005824
7.557323	14814.814815	0.005616
7.557947	14814.814815	0.005616
7.558363	14814.814815	0.005616
7.558987	14285.714286	0.005824
7.560027	13333.333333	0.006240
7.561483	12121.212121	0.006864
7.563355	10000.000000	0.008320
7.565227	9090.909091	0.009152
7.565435	9302.325581	0.008944
7.565851	9302.325581	0.008944
7.566475	9090.909091	0.009152
7.567099	9090.909091	0.009152
7.567515	9090.909091	0.009152
7.567931	9302.325581	0.008944
7.568555	9756.097561	0.008528
7.569179	10810.810811	0.007696
7.569803	12903.225806	0.006448
7.570843	14814.814815	0.005616
7.571259	14285.714286	0.005824
7.571675	14285.714286	0.005824
7.572091	14814.814815	0.005616
7.572715	14814.814815	0.005616
7.573131	14814.814815	0.005616
7.573755	14285.714286	0.005824
7.574795	13333.333333	0.006240
7.576251	11764.705882	0.007072
7.577915	10256.410256	0.008112
7.579995	9090.909091	0.009152
7.580411	9090.909091	0.009152
7.581035	8888.888889	0.009360
7.581659	8695.652174	0.009568
7.582283	8695.652174	0.009568
7.582699	8695.652174	0.009568
7.583115	8888.888889	0.009360
7.583739	9302.325581	0.008944
7.584363	10256.410256	0.008112
7.584987	11764.705882	0.007072
7.586027	13793.103448	0.006032
7.586443	13793.103448	0.006032
7.586859	14285.714286	0.005824
7.587275	14814.814815	0.005616
7.587899	14814.814815	0.005616
7.588315	14814.814815	0.005616
7.588939	14285.714286	0.005824
7.589979	13333.333333	0.006240
7.591435	11764.705882	0.007072
7.593099	10256.410256	0.008112
7.596219	8163.265306	0.010192
7.596427	8333.333333	0.009984
7.596635	8510.638298	0.009776
7.597467	8163.265306	0.010192
7.597883	8333.333333	0.009984
7.598299	8333.333333	0.009984
7.598715	8510.638298	0.009776
7.599339	8888.888889	0.009360
7.599963	9756.097561	0.008528
7.600587	11111.111111	0.007488
7.601627	15384.615385	0.005408
7.602043	14814.814815	0.005616
7.602459	14285.714286	0.005824
7.602875	15384.615385	0.005408
7.603499	14814.814815	0.005616
7.603915	14814.814815	0.005616
7.604539	14285.714286	0.005824
7.605579	13333.333333	0.006240
7.607035	11764.705882	0.007072
7.608699	10256.410256	0.008112
7.611195	8695.652174	0.009568
7.611611	8695.652174	0.009568
7.611819	8888.888889	0.009360
7.612651	8510.638298	0.009776
7.613275	8510.638298	0.009776
7.613691	8510.638298	0.009776
7.614107	8695.652174	0.009568
7.614939	8888.888889	0.009360
7.615563	9756.097561	0.008528
7.616187	11111.111111	0.007488
7.617227	13793.103448	0.006032
7.617643	13793.103448	0.006032
7.618059	13333.333333	0.006240
7.618475	14285.714286	0.005824
7.619099	14285.714286	0.005824
7.619515	14285.714286	0.005824
7.620139	13793.103448	0.006032
7.621179	13333.333333	0.006240
7.622635	11764.705882	0.007072
7.624507	10000.000000	0.008320
7.626795	8695.652174	0.009568
7.627419	8510.638298	0.009776
7.628459	8000.000000	0.010400
7.629499	7547.169811	0.011024
7.630123	7547.169811	0.011024
7.630539	7547.169811	0.011024
7.630955	7692.307692	0.010816
7.631579	8000.000000	0.010400
7.632203	8695.652174	0.009568
7.632619	10256.410256	0.008112
7.633035	13333.333333	0.006240
7.633451	13793.103448	0.006032
7.633867	15384.615385	0.005408
7.634283	17391.304348	0.004784
7.634907	17391.304348	0.004784
7.635323	17391.304348	0.004784
7.635947	16666.666667	0.004992
7.637403	14285.714286	0.005824
7.638651	12903.225806	0.006448
7.639691	11764.705882	0.007072
7.641563	9756.097561	0.008528
7.642187	9523.809524	0.008736
7.643019	9090.909091	0.009152
7.644059	8510.638298	0.009776
7.644683	8510.638298	0.009776
7.645099	8510.638298	0.009776
7.645515	8695.652174	0.009568
7.646139	9523.809524	0.008736
7.646763	10256.410256	0.008112
7.647179	11111.111111	0.007488
7.647595	13793.103448	0.006032
7.648011	14285.714286	0.005824
7.648427	15384.615385	0.005408
7.648635	18181.818182	0.004576
7.649051	19047.619048	0.004368
7.649259	20000.000000	0.004160
7.649675	20000.000000	0.004160
7.650715	18181.818182	0.004576
7.651963	16000.000000	0.005200
7.653211	13793.103448	0.006032
7.656331	9523.809524	0.008736
7.657371	8888.888889	0.009360
