6.062899	12121.212121	0.006864
6.063523	12121.212121	0.006864
6.064563	12121.212121	0.006864
6.067683	9090.909091	0.009152
6.067891	10526.315789	0.007904
6.068307	10810.810811	0.007696
6.068723	11111.111111	0.007488
6.069139	11428.571429	0.007280
6.069555	11428.571429	0.007280
6.069971	11428.571429	0.007280
6.070803	10526.315789	0.007904
6.071427	10526.315789	0.007904
6.072467	10526.315789	0.007904
6.073299	14814.814815	0.005616
6.074339	12903.225806	0.006448
6.074963	12500.000000	0.006656
6.075587	12121.212121	0.006864
6.076211	11764.705882	0.007072
6.076835	11428.571429	0.007280
6.077251	11428.571429	0.007280
6.077875	11764.705882	0.007072
6.078291	12121.212121	0.006864
6.079331	12121.212121	0.006864
6.082659	8888.888889	0.009360
6.083075	9523.809524	0.008736
6.083491	9756.097561	0.008528
6.083907	10000.000000	0.008320
6.084323	10256.410256	0.008112
6.084739	10526.315789	0.007904
6.085155	10526.315789	0.007904
6.085779	10526.315789	0.007904
6.086403	10256.410256	0.008112
6.087443	10256.410256	0.008112
6.088275	14814.814815	0.005616
6.089315	13333.333333	0.006240
6.089939	12903.225806	0.006448
6.090563	12500.000000	0.006656
6.091187	12121.212121	0.006864
6.091603	12121.212121	0.006864
6.092019	12121.212121	0.006864
6.092643	12121.212121	0.006864
6.093059	12500.000000	0.006656
6.094515	11764.705882	0.007072
6.097635	8888.888889	0.009360
6.098051	9523.809524	0.008736
6.098467	9756.097561	0.008528
6.098883	10000.000000	0.008320
6.099299	10256.410256	0.008112
6.099715	10256.410256	0.008112
6.100131	10256.410256	0.008112
6.100755	10256.410256	0.008112
6.101379	10000.000000	0.008320
6.102419	10526.315789	0.007904
6.103251	14814.814815	0.005616
6.104291	13333.333333	0.006240
6.104915	12903.225806	0.006448
6.105539	12500.000000	0.006656
6.106163	12121.212121	0.006864
6.106787	11764.705882	0.007072
6.107203	11764.705882	0.007072
6.108243	11111.111111	0.007488
6.109075	10810.810811	0.007696
6.109699	11428.571429	0.007280
6.112819	8695.652174	0.009568
6.113235	9302.325581	0.008944
6.113651	9523.809524	0.008736
6.114067	9756.097561	0.008528
6.114483	10000.000000	0.008320
6.114899	10256.410256	0.008112
6.115315	10256.410256	0.008112
6.115939	10810.810811	0.007696
6.116563	11111.111111	0.007488
6.117603	10526.315789	0.007904
6.118435	14814.814815	0.005616
6.119683	12903.225806	0.006448
6.120307	12500.000000	0.006656
6.121139	11764.705882	0.007072
6.121763	11428.571429	0.007280
6.122387	11111.111111	0.007488
6.122803	11111.111111	0.007488
6.123635	10810.810811	0.007696
6.124467	10526.315789	0.007904
6.125091	11111.111111	0.007488
6.128211	8510.638298	0.009776
6.128627	9302.325581	0.008944
6.129043	9523.809524	0.008736
6.129459	10000.000000	0.008320
6.129875	10256.410256	0.008112
6.130291	10526.315789	0.007904
6.130707	10526.315789	0.007904
6.131331	10810.810811	0.007696
6.131955	11111.111111	0.007488
6.132995	10526.315789	0.007904
6.133827	14814.814815	0.005616
6.135075	12903.225806	0.006448
6.136115	11764.705882	0.007072
6.136531	11764.705882	0.007072
6.136947	11764.705882	0.007072
6.137571	11428.571429	0.007280
6.137987	11428.571429	0.007280
6.138611	11428.571429	0.007280
6.139443	11111.111111	0.007488
6.140067	11764.705882	0.007072
6.143187	8888.888889	0.009360
6.143811	9523.809524	0.008736
6.144227	10256.410256	0.008112
6.144851	10000.000000	0.008320
6.145267	10000.000000	0.008320
6.145891	10000.000000	0.008320
6.146515	9756.097561	0.008528
6.147139	9756.097561	0.008528
6.148179	9523.809524	0.008736
6.149219	9090.909091	0.009152
6.152755	8695.652174	0.009568
6.153171	8888.888889	0.009360
6.153795	8695.652174	0.009568
6.154211	8888.888889	0.009360
6.154419	9090.909091	0.009152
6.155043	9090.909091	0.009152
6.155667	9090.909091	0.009152
6.156499	8888.888889	0.009360
6.156915	9523.809524	0.008736
6.157539	10000.000000	0.008320
6.159203	12903.225806	0.006448
6.159411	13333.333333	0.006240
6.159827	13793.103448	0.006032
6.160035	14285.714286	0.005824
6.160243	14285.714286	0.005824
6.160659	14814.814815	0.005616
6.160867	16000.000000	0.005200
6.161283	17391.304348	0.004784
6.161907	16666.666667	0.004992
6.162531	16666.666667	0.004992
6.166443	11491.712707	0.007240
6.166859	11170.784103	0.007448
6.167539	10788.381743	0.007712
6.167747	10788.381743	0.007712
6.168371	10236.220472	0.008128
6.169619	9285.714286	0.008960
6.170243	8873.720137	0.009376
6.170867	8681.135225	0.009584
6.172323	7987.711214	0.010416
6.172739	8150.470219	0.010208
6.172947	12792.127921	0.006504
6.173363	12792.127921	0.006504
6.173571	13793.103448	0.006032
6.173987	13333.333333	0.006240
6.174611	13333.333333	0.006240
6.175027	15384.615385	0.005408
6.175443	16000.000000	0.005200
6.176067	16000.000000	0.005200
6.176691	19047.619048	0.004368
6.176899	20000.000000	0.004160
6.177523	18181.818182	0.004576
6.177939	18181.818182	0.004576
6.178563	16666.666667	0.004992
6.178979	16666.666667	0.004992
6.179811	16000.000000	0.005200
6.180019	16666.666667	0.004992
6.180435	16666.666667	0.004992
6.181059	16666.666667	0.004992
6.181267	18181.818182	0.004576
6.186219	8927.038627	0.009320
6.187259	8545.603944	0.009736
6.188091	8195.429472	0.010152
6.189339	7720.861173	0.010776
6.190171	7433.881344	0.011192
6.191211	7298.245614	0.011400
6.192459	6688.102894	0.012440
6.193291	6471.686372	0.012856
6.193707	6578.115117	0.012648
6.194123	6471.686372	0.012856
6.194747	9756.097561	0.008528
6.199115	7017.543860	0.011856
6.199947	7017.543860	0.011856
6.200739	7298.245614	0.011400
6.201987	7041.299932	0.011816
6.202819	7167.470710	0.011608
6.203859	7298.245614	0.011400
6.205107	7041.299932	0.011816
6.206355	6578.115117	0.012648
6.206771	6578.115117	0.012648
6.207187	6688.102894	0.012440
6.207603	9802.073516	0.008488
6.208019	10307.234886	0.008072
6.212387	7142.857143	0.011648
6.213219	7407.407407	0.011232
6.214051	7407.407407	0.011232
6.215091	7407.407407	0.011232
6.215715	7843.137255	0.010608
6.216755	8000.000000	0.010400
6.217755	7574.654042	0.010984
6.219211	6919.494345	0.012024
6.219627	6919.494345	0.012024
6.219835	7041.299932	0.011816
6.220459	10307.234886	0.008072
6.220875	10867.293626	0.007656
6.221499	11170.784103	0.007448
6.225243	8195.429472	0.010152
6.226075	8030.888031	0.010360
6.227115	8030.888031	0.010360
6.228155	8000.000000	0.010400
6.228987	8510.638298	0.009776
6.230027	8000.000000	0.010400
6.231067	7407.407407	0.011232
6.232523	6896.551724	0.012064
6.232731	7017.543860	0.011856
6.233355	7017.543860	0.011856
6.233771	9756.097561	0.008528
6.234187	10256.410256	0.008112
6.234811	10810.810811	0.007696
6.235435	11428.571429	0.007280
6.238555	8695.652174	0.009568
6.239387	8888.888889	0.009360
6.240427	8888.888889	0.009360
6.241883	8888.888889	0.009360
6.242715	8333.333333	0.009984
6.243755	8000.000000	0.010400
6.244795	7547.169811	0.011024
6.246251	6896.551724	0.012064
6.246667	7017.543860	0.011856
6.247291	7017.543860	0.011856
6.247707	9090.909091	0.009152
6.247915	9756.097561	0.008528
6.248747	10000.000000	0.008320
6.249371	11111.111111	0.007488
6.252283	8695.652174	0.009568
6.252907	9090.909091	0.009152
6.253323	9756.097561	0.008528
6.254363	10256.410256	0.008112
6.255819	9090.909091	0.009152
6.256859	8695.652174	0.009568
6.258107	8000.000000	0.010400
6.259355	7272.727273	0.011440
6.260811	6896.551724	0.012064
6.261019	7142.857143	0.011648
6.261851	8695.652174	0.009568
6.262059	9090.909091	0.009152
6.262475	9090.909091	0.009152
6.263099	9523.809524	0.008736
6.263931	10256.410256	0.008112
6.266635	8510.638298	0.009776
6.267259	9090.909091	0.009152
6.267675	10000.000000	0.008320
6.268923	10256.410256	0.008112
6.269547	9756.097561	0.008528
6.270379	9756.097561	0.008528
6.271835	8510.638298	0.009776
6.273083	7843.137255	0.010608
6.274539	7272.727273	0.011440
6.275787	7017.543860	0.011856
6.276203	8695.652174	0.009568
6.276827	8695.652174	0.009568
6.277243	8695.652174	0.009568
6.277659	9523.809524	0.008736
6.278283	9523.809524	0.008736
6.279115	9523.809524	0.008736
6.281611	8510.638298	0.009776
6.282235	9090.909091	0.009152
6.282651	10256.410256	0.008112
6.283691	10526.315789	0.007904
6.283899	10810.810811	0.007696
6.284315	11111.111111	0.007488
6.284939	10810.810811	0.007696
6.286811	9090.909091	0.009152
6.288475	8163.265306	0.010192
6.290139	7547.169811	0.011024
6.291595	8333.333333	0.009984
6.292011	8510.638298	0.009776
6.292635	8333.333333	0.009984
6.293051	8888.888889	0.009360
6.293259	8888.888889	0.009360
6.294091	8510.638298	0.009776
6.294923	8333.333333	0.009984
6.297211	8000.000000	0.010400
6.297835	8888.888889	0.009360
6.298251	10256.410256	0.008112
6.298875	11428.571429	0.007280
6.299291	11428.571429	0.007280
6.299915	11428.571429	0.007280
6.301371	10000.000000	0.008320
6.301579	10000.000000	0.008320
6.302619	9756.097561	0.008528
6.304699	8510.638298	0.009776
6.306363	9090.909091	0.009152
6.308027	8163.265306	0.010192
6.308235	8333.333333	0.009984
6.309067	8163.265306	0.010192
6.309275	8333.333333	0.009984
6.309691	8510.638298	0.009776
6.310523	9090.909091	0.009152
6.311147	8695.652174	0.009568
6.313435	7692.307692	0.010816
6.314059	8888.888889	0.009360
6.314475	10256.410256	0.008112
6.314683	12500.000000	0.006656
6.314891	12500.000000	0.006656
6.315307	13333.333333	0.006240
6.316555	11428.571429	0.007280
6.316971	11428.571429	0.007280
6.317803	11428.571429	0.007280
6.320091	9302.325581	0.008944
6.322171	9523.809524	0.008736
6.324251	8163.265306	0.010192
6.324875	8000.000000	0.010400
6.325915	7407.407407	0.011232
6.326747	7017.543860	0.011856
6.327371	6896.551724	0.012064
6.327995	7272.727273	0.011440
6.328619	7142.857143	0.011648
6.329243	7272.727273	0.011440
6.329867	8510.638298	0.009776
6.330699	9756.097561	0.008528
6.331323	11764.705882	0.007072
6.332363	11111.111111	0.007488
6.332987	11764.705882	0.007072
6.333611	12121.212121	0.006864
6.333819	12903.225806	0.006448
6.334027	13793.103448	0.006032
6.334651	13793.103448	0.006032
6.335275	13793.103448	0.006032
6.335691	14285.714286	0.005824
6.336315	14814.814815	0.005616
6.336523	16000.000000	0.005200
6.336731	19047.619048	0.004368
6.342139	9090.909091	0.009152
6.343347	8545.603944	0.009736
6.345011	7433.881344	0.011192
6.346259	6801.831262	0.012232
6.346675	6919.494345	0.012024
6.347091	7041.299932	0.011816
6.347715	6919.494345	0.012024
6.348547	6801.831262	0.012232
6.349379	6471.686372	0.012856
6.350003	6268.836649	0.013272
6.350627	9802.073516	0.008488
6.351043	10810.810811	0.007696
6.355619	7843.137255	0.010608
6.356243	8333.333333	0.009984
6.357075	8000.000000	0.010400
6.357699	7843.137255	0.010608
6.358323	7843.137255	0.010608
6.358739	8163.265306	0.010192
6.359155	8510.638298	0.009776
6.359363	8888.888889	0.009360
6.360363	8545.603944	0.009736
6.368323	4814.814815	0.017280
6.369779	5875.706215	0.014160
6.370971	5649.103748	0.014728
6.371387	5813.303522	0.014312
6.371803	5899.035735	0.014104
6.373011	5664.488017	0.014688
6.380971	3742.353365	0.022232
6.382427	3575.111722	0.023272
6.383619	3430.079156	0.024256
6.384035	3514.700912	0.023672
6.384451	5158.730159	0.016128
6.385075	5439.330544	0.015296
6.385659	5664.488017	0.014688
6.393731	3723.594701	0.022344
6.395075	3575.111722	0.023272
6.396267	3577.571379	0.023256
6.396683	5295.315682	0.015712
6.397099	5670.665213	0.014672
6.397723	5899.035735	0.014104
6.398307	5829.596413	0.014272
6.398723	5829.596413	0.014272
6.406419	3898.050975	0.021344
6.407723	3770.848441	0.022064
6.408915	5479.452055	0.015184
6.409331	5836.139169	0.014256
6.409747	6172.106825	0.013480
6.410371	6078.316774	0.013688
6.410955	6004.618938	0.013856
6.411371	6096.131301	0.013648
6.411995	6078.316774	0.013688
6.419691	3967.951164	0.020968
6.420371	5963.302752	0.013952
6.421563	6011.560694	0.013840
6.421979	6368.646663	0.013064
6.422395	6368.646663	0.013064
6.423019	6268.836649	0.013272
6.423603	6287.787183	0.013232
6.424019	6368.646663	0.013064
6.424851	6172.106825	0.013480
6.425475	6172.106825	0.013480
6.432963	6268.836649	0.013272
6.433587	6295.399516	0.013216
6.434211	6578.115117	0.012648
6.434627	6578.115117	0.012648
6.435043	6578.115117	0.012648
6.435667	6578.115117	0.012648
6.436251	6578.115117	0.012648
6.436667	6578.115117	0.012648
6.437707	6471.686372	0.012856
6.438331	6471.686372	0.012856
6.438955	13885.180240	0.005992
6.446235	6578.115117	0.012648
6.446859	6578.115117	0.012648
6.447691	6368.646663	0.013064
6.448107	6368.646663	0.013064
6.448523	6471.686372	0.012856
6.448939	6557.377049	0.012688
6.449355	6557.377049	0.012688
6.449771	6896.551724	0.012064
6.450811	6666.666667	0.012480
6.451643	6557.377049	0.012688
6.452059	14285.714286	0.005824
6.459755	6451.612903	0.012896
6.460379	6557.377049	0.012688
6.460795	6557.377049	0.012688
6.461419	6451.612903	0.012896
6.462043	6349.206349	0.013104
6.462459	6349.206349	0.013104
6.462875	6349.206349	0.013104
6.463291	6666.666667	0.012480
6.463915	6779.661017	0.012272
6.464955	6451.612903	0.012896
6.465579	14285.714286	0.005824
6.466203	14285.714286	0.005824
6.474523	6060.606061	0.013728
6.474731	6250.000000	0.013312
6.475147	6349.206349	0.013104
6.475771	6250.000000	0.013312
6.476395	6153.846154	0.013520
6.476811	6153.846154	0.013520
6.477227	6250.000000	0.013312
6.477643	6557.377049	0.012688
6.478059	6666.666667	0.012480
6.478891	6557.377049	0.012688
6.479931	15384.615385	0.005408
6.480347	14814.814815	0.005616
6.481179	13793.103448	0.006032
6.488875	6349.206349	0.013104
6.489499	6349.206349	0.013104
6.490123	6250.000000	0.013312
6.490747	6153.846154	0.013520
6.491371	6060.606061	0.013728
6.491787	6060.606061	0.013728
6.492203	6250.000000	0.013312
6.492619	6557.377049	0.012688
6.493035	6557.377049	0.012688
6.493451	6779.661017	0.012272
6.494075	16000.000000	0.005200
6.495115	14814.814815	0.005616
6.495739	14814.814815	0.005616
6.496571	14285.714286	0.005824
6.503019	7142.857143	0.011648
6.504891	6349.206349	0.013104
6.505515	6250.000000	0.013312
6.506139	6153.846154	0.013520
6.506763	6060.606061	0.013728
6.507179	6060.606061	0.013728
6.507595	6153.846154	0.013520
6.508011	6451.612903	0.012896
6.508635	6451.612903	0.012896
6.509051	6666.666667	0.012480
6.509467	12903.225806	0.006448
6.509883	16666.666667	0.004992
6.510715	16000.000000	0.005200
6.511547	15384.615385	0.005408
6.512379	14814.814815	0.005616
6.516539	8888.888889	0.009360
6.518411	7692.307692	0.010816
6.519243	7407.407407	0.011232
6.519867	7407.407407	0.011232
6.520699	7142.857143	0.011648
6.521323	7017.543860	0.011856
6.521739	7017.543860	0.011856
6.522155	7272.727273	0.011440
6.522987	7272.727273	0.011440
6.523403	7547.169811	0.011024
6.523819	11428.571429	0.007280
6.524651	13333.333333	0.006240
6.525483	13333.333333	0.006240
6.526939	11764.705882	0.007072
6.527771	11764.705882	0.007072
6.529019	10810.810811	0.007696
6.533803	6896.551724	0.012064
6.535467	6250.000000	0.013312
6.536091	6349.206349	0.013104
6.536507	6349.206349	0.013104
6.537131	6250.000000	0.013312
6.537547	6451.612903	0.012896
6.537963	6666.666667	0.012480
6.538171	7407.407407	0.011232
6.538587	7692.307692	0.010816
6.538795	8510.638298	0.009776
6.539003	16000.000000	0.005200
6.539419	21052.631579	0.003952
6.539627	23529.411765	0.003536
6.540251	22222.222222	0.003744
6.541291	20000.000000	0.004160
6.542123	18181.818182	0.004576
6.542539	18181.818182	0.004576
6.547115	9302.325581	0.008944
6.548779	8163.265306	0.010192
6.549611	7692.307692	0.010816
6.550235	7407.407407	0.011232
6.551067	7142.857143	0.011648
6.551691	6896.551724	0.012064
6.552107	7017.543860	0.011856
6.552523	7407.407407	0.011232
6.552939	7692.307692	0.010816
6.553563	7547.169811	0.011024
6.554187	11764.705882	0.007072
6.554395	14814.814815	0.005616
6.554811	16000.000000	0.005200
6.555227	16666.666667	0.004992
6.555643	18181.818182	0.004576
6.556059	19047.619048	0.004368
6.556683	18181.818182	0.004576
6.557099	18181.818182	0.004576
6.559803	12121.212121	0.006864
6.561427	10579.857579	0.007864
6.562259	10307.234886	0.008072
6.562883	9802.073516	0.008488
6.563715	9344.115004	0.008904
6.564339	9130.816506	0.009112
6.564755	9130.816506	0.009112
6.565171	9130.816506	0.009112
6.565587	9344.115004	0.008904
6.566419	8927.038627	0.009320
6.566835	11831.626849	0.007032
6.567251	14285.714286	0.005824
6.567667	15384.615385	0.005408
6.568083	16000.000000	0.005200
6.568707	16666.666667	0.004992
6.569123	17391.304348	0.004784
6.569747	16666.666667	0.004992
6.570163	16666.666667	0.004992
6.570579	16666.666667	0.004992
6.572867	12903.225806	0.006448
6.574531	10810.810811	0.007696
6.575155	10526.315789	0.007904
6.575779	10256.410256	0.008112
6.576403	10000.000000	0.008320
6.576987	10048.309179	0.008280
6.577403	10048.309179	0.008280
6.577819	10307.234886	0.008072
6.578235	10307.234886	0.008072
6.579067	9802.073516	0.008488
6.579691	12192.262603	0.006824
6.580315	14384.508990	0.005784
6.580731	14921.090387	0.005576
6.580939	16124.031008	0.005160
6.581355	16801.292407	0.004952
6.581771	17391.304348	0.004784
6.582395	16666.666667	0.004992
6.582811	16666.666667	0.004992
6.583019	17391.304348	0.004784
6.583643	18181.818182	0.004576
6.585723	13793.103448	0.006032
6.587387	11764.705882	0.007072
6.588011	11428.571429	0.007280
6.588635	10810.810811	0.007696
6.589467	10256.410256	0.008112
6.589883	10256.410256	0.008112
6.590299	10526.315789	0.007904
6.590715	10526.315789	0.007904
6.591131	10256.410256	0.008112
6.591963	10000.000000	0.008320
6.592587	12121.212121	0.006864
6.593419	13793.103448	0.006032
6.593627	14814.814815	0.005616
6.594043	15384.615385	0.005408
6.594459	16666.666667	0.004992
6.594875	16666.666667	0.004992
6.595499	16000.000000	0.005200
6.595707	16666.666667	0.004992
6.596331	16000.000000	0.005200
6.596747	17391.304348	0.004784
6.598619	13793.103448	0.006032
6.600283	12121.212121	0.006864
6.600907	11428.571429	0.007280
6.601739	10810.810811	0.007696
6.602571	10256.410256	0.008112
6.602987	10256.410256	0.008112
6.603403	10526.315789	0.007904
6.603819	10256.410256	0.008112
6.604651	10000.000000	0.008320
6.605483	9523.809524	0.008736
6.606107	11111.111111	0.007488
6.606731	12903.225806	0.006448
6.607147	13333.333333	0.006240
6.607563	14285.714286	0.005824
6.607979	15384.615385	0.005408
6.608603	14814.814815	0.005616
6.608811	15384.615385	0.005408
6.609227	15384.615385	0.005408
6.609851	16000.000000	0.005200
6.610267	17391.304348	0.004784
6.611931	14285.714286	0.005824
6.613595	12121.212121	0.006864
6.614427	11428.571429	0.007280
6.615259	10810.810811	0.007696
6.616091	10256.410256	0.008112
6.616507	10526.315789	0.007904
6.616923	10256.410256	0.008112
6.617339	10256.410256	0.008112
6.618379	9756.097561	0.008528
6.619211	9302.325581	0.008944
6.620043	10256.410256	0.008112
6.620459	12121.212121	0.006864
6.621083	12500.000000	0.006656
6.621499	13333.333333	0.006240
6.621915	14285.714286	0.005824
6.622331	14285.714286	0.005824
6.622747	14285.714286	0.005824
6.623371	13793.103448	0.006032
6.623787	15384.615385	0.005408
6.624203	16666.666667	0.004992
6.625659	14814.814815	0.005616
6.627323	12121.212121	0.006864
6.628155	11764.705882	0.007072
6.629195	10810.810811	0.007696
6.630027	10256.410256	0.008112
6.630443	10256.410256	0.008112
6.630859	10256.410256	0.008112
6.631483	10256.410256	0.008112
6.632315	9756.097561	0.008528
6.633563	8888.888889	0.009360
6.634187	9756.097561	0.008528
6.634603	11428.571429	0.007280
6.635435	11428.571429	0.007280
6.635851	12500.000000	0.006656
6.636059	13793.103448	0.006032
6.636683	13333.333333	0.006240
6.637099	13333.333333	0.006240
6.637723	13333.333333	0.006240
6.638139	14285.714286	0.005824
6.638555	16666.666667	0.004992
6.639803	14814.814815	0.005616
6.641259	12500.000000	0.006656
6.642299	12121.212121	0.006864
6.643339	11111.111111	0.007488
6.644379	10000.000000	0.008320
6.644795	10256.410256	0.008112
6.645211	10256.410256	0.008112
6.646043	10000.000000	0.008320
6.646875	9523.809524	0.008736
6.648331	8510.638298	0.009776
6.648747	9302.325581	0.008944
6.649371	10256.410256	0.008112
6.650203	10526.315789	0.007904
6.650411	11764.705882	0.007072
6.651035	12500.000000	0.006656
6.651451	12500.000000	0.006656
6.651659	12903.225806	0.006448
6.652491	12903.225806	0.006448
6.652907	13793.103448	0.006032
6.653323	16666.666667	0.004992
6.654155	15384.615385	0.005408
6.655611	13333.333333	0.006240
6.656859	12500.000000	0.006656
6.657899	11111.111111	0.007488
6.658939	10526.315789	0.007904
6.659563	10256.410256	0.008112
6.660187	9756.097561	0.008528
6.662059	8695.652174	0.009568
6.662683	8510.638298	0.009776
6.663515	8163.265306	0.010192
6.663723	8695.652174	0.009568
6.664555	9302.325581	0.008944
6.665179	10000.000000	0.008320
6.665595	10810.810811	0.007696
6.666219	11428.571429	0.007280
6.666427	12121.212121	0.006864
6.666843	12500.000000	0.006656
6.667675	14814.814815	0.005616
6.668091	15384.615385	0.005408
6.668507	16666.666667	0.004992
6.668923	16000.000000	0.005200
6.670587	13793.103448	0.006032
6.671835	12500.000000	0.006656
6.672875	11428.571429	0.007280
6.673915	10810.810811	0.007696
6.674747	10000.000000	0.008320
6.675579	9523.809524	0.008736
6.676827	9090.909091	0.009152
6.677243	9090.909091	0.009152
6.677867	8888.888889	0.009360
6.678491	8695.652174	0.009568
6.679323	9523.809524	0.008736
6.679947	10256.410256	0.008112
6.680155	11428.571429	0.007280
6.680987	11764.705882	0.007072
6.681611	12121.212121	0.006864
6.682235	12500.000000	0.006656
6.683483	12500.000000	0.006656
6.684107	12121.212121	0.006864
6.684315	12903.225806	0.006448
6.684731	13333.333333	0.006240
6.686395	11764.705882	0.007072
6.687851	10526.315789	0.007904
6.688891	9523.809524	0.008736
6.689931	9302.325581	0.008944
6.690971	8888.888889	0.009360
6.692635	8000.000000	0.010400
6.693259	8510.638298	0.009776
6.693675	8695.652174	0.009568
6.694299	8333.333333	0.009984
6.694715	8333.333333	0.009984
6.694923	9756.097561	0.008528
6.695339	11111.111111	0.007488
6.695547	12500.000000	0.006656
6.695963	13793.103448	0.006032
6.696587	14814.814815	0.005616
6.697003	19047.619048	0.004368
6.697835	18181.818182	0.004576
6.698043	19047.619048	0.004368
6.698459	20000.000000	0.004160
6.698875	20000.000000	0.004160
6.700331	15384.615385	0.005408
6.701579	13333.333333	0.006240
6.702619	11764.705882	0.007072
6.703659	10810.810811	0.007696
6.704699	10256.410256	0.008112
6.706987	8333.333333	0.009984
6.707819	8333.333333	0.009984
6.708027	8333.333333	0.009984
6.708235	8510.638298	0.009776
6.708651	8510.638298	0.009776
6.709275	9302.325581	0.008944
6.709899	10000.000000	0.008320
6.710315	10810.810811	0.007696
6.710731	11764.705882	0.007072
6.711355	12500.000000	0.006656
6.711563	18181.818182	0.004576
6.711979	20000.000000	0.004160
6.712395	19047.619048	0.004368
6.713019	17391.304348	0.004784
6.713643	16666.666667	0.004992
6.714267	16666.666667	0.004992
6.714683	17391.304348	0.004784
6.715307	16666.666667	0.004992
6.715931	16000.000000	0.005200
6.716347	16666.666667	0.004992
6.716971	15384.615385	0.005408
6.717387	15384.615385	0.005408
6.718011	14814.814815	0.005616
6.718635	14814.814815	0.005616
6.719051	15384.615385	0.005408
6.719675	15384.615385	0.005408
6.720091	15384.615385	0.005408
6.722587	11428.571429	0.007280
6.723419	11111.111111	0.007488
6.726331	8333.333333	0.009984
6.727163	8163.265306	0.010192
6.727995	7843.137255	0.010608
6.729035	7547.169811	0.011024
6.729867	7407.407407	0.011232
6.730699	7142.857143	0.011648
6.731907	6801.831262	0.012232
6.732947	6471.686372	0.012856
6.735443	6471.686372	0.012856
6.736067	6578.115117	0.012648
6.736483	8195.429472	0.010152
6.739187	6919.494345	0.012024
6.740227	6801.831262	0.012232
6.741059	6919.494345	0.012024
6.742099	6801.831262	0.012232
6.742931	6801.831262	0.012232
6.743971	6896.551724	0.012064
6.745011	6896.551724	0.012064
6.745843	8000.000000	0.010400
6.748547	6666.666667	0.012480
6.749171	6557.377049	0.012688
6.749795	7843.137255	0.010608
6.750419	8163.265306	0.010192
6.752499	7272.727273	0.011440
6.753747	7142.857143	0.011648
6.754371	7272.727273	0.011440
6.755619	7142.857143	0.011648
6.756451	7272.727273	0.011440
6.757491	7142.857143	0.011648
6.758531	8333.333333	0.009984
6.759571	8000.000000	0.010400
6.762275	6666.666667	0.012480
6.762691	6779.661017	0.012272
6.763731	7407.407407	0.011232
6.764355	7843.137255	0.010608
6.764979	7843.137255	0.010608
6.766851	7407.407407	0.011232
6.767891	7272.727273	0.011440
6.768515	7547.169811	0.011024
6.769763	7407.407407	0.011232
6.770595	7547.169811	0.011024
6.771635	8888.888889	0.009360
6.772883	8163.265306	0.010192
6.773715	8333.333333	0.009984
6.776419	6896.551724	0.012064
6.776835	7017.543860	0.011856
6.777875	7547.169811	0.011024
6.778707	7692.307692	0.010816
6.779331	7692.307692	0.010816
6.779955	8163.265306	0.010192
6.781203	7843.137255	0.010608
6.782243	7843.137255	0.010608
6.783075	8163.265306	0.010192
6.784323	7843.137255	0.010608
6.785155	9523.809524	0.008736
6.786403	8695.652174	0.009568
6.787859	8333.333333	0.009984
6.788691	8333.333333	0.009984
6.790979	7142.857143	0.011648
6.791603	7142.857143	0.011648
6.792643	7272.727273	0.011440
6.793267	7547.169811	0.011024
6.794099	7547.169811	0.011024
6.794723	8000.000000	0.010400
6.795971	7692.307692	0.010816
6.796595	8163.265306	0.010192
6.797219	8888.888889	0.009360
6.798051	8888.888889	0.009360
6.799299	10000.000000	0.008320
6.800131	9756.097561	0.008528
6.801379	9523.809524	0.008736
6.802627	8888.888889	0.009360
6.803251	9090.909091	0.009152
6.805747	7547.169811	0.011024
6.806787	7692.307692	0.010816
6.807827	7407.407407	0.011232
6.808451	7407.407407	0.011232
6.809283	7407.407407	0.011232
6.809907	7843.137255	0.010608
6.810947	7692.307692	0.010816
6.811571	8163.265306	0.010192
6.812195	8695.652174	0.009568
6.812611	8888.888889	0.009360
6.813235	11111.111111	0.007488
6.815731	9302.325581	0.008944
6.815939	10256.410256	0.008112
6.816771	10000.000000	0.008320
6.818019	9523.809524	0.008736
6.818643	9523.809524	0.008736
6.821139	8163.265306	0.010192
6.822179	7843.137255	0.010608
6.823219	7547.169811	0.011024
6.824051	7272.727273	0.011440
6.824883	7142.857143	0.011648
6.825507	8510.638298	0.009776
6.826339	8000.000000	0.010400
6.826963	8163.265306	0.010192
6.827587	8695.652174	0.009568
6.828003	8888.888889	0.009360
6.828627	11111.111111	0.007488
6.828835	12500.000000	0.006656
6.830083	12121.212121	0.006864
6.831123	11764.705882	0.007072
6.831747	12121.212121	0.006864
6.832995	11111.111111	0.007488
6.833619	11428.571429	0.007280
6.836323	8888.888889	0.009360
6.837987	8000.000000	0.010400
6.839027	7547.169811	0.011024
6.839859	7407.407407	0.011232
6.840899	6896.551724	0.012064
6.841731	7142.857143	0.011648
6.842355	7407.407407	0.011232
6.842979	7407.407407	0.011232
6.843811	7692.307692	0.010816
6.844643	7547.169811	0.011024
6.845267	9302.325581	0.008944
6.845683	10810.810811	0.007696
6.846307	11428.571429	0.007280
6.847139	11428.571429	0.007280
6.847971	11764.705882	0.007072
6.848803	11764.705882	0.007072
6.849635	11428.571429	0.007280
6.850051	11764.705882	0.007072
6.851923	10256.410256	0.008112
6.853587	9302.325581	0.008944
6.854627	8888.888889	0.009360
6.855251	8695.652174	0.009568
