6.055771	10256.410256	0.008112
6.056395	11111.111111	0.007488
6.057019	12121.212121	0.006864
6.057643	13333.333333	0.006240
6.058267	13333.333333	0.006240
6.058891	13333.333333	0.006240
6.059515	13333.333333	0.006240
6.060763	12121.212121	0.006864
6.062011	11111.111111	0.007488
6.063259	10256.410256	0.008112
6.064507	9523.809524	0.008736
6.065755	8888.888889	0.009360
6.067003	8333.333333	0.009984
6.068043	8000.000000	0.010400
6.068667	8000.000000	0.010400
6.069291	8000.000000	0.010400
6.069915	8000.000000	0.010400
6.070539	8510.638298	0.009776
6.071163	9090.909091	0.009152
6.071787	9756.097561	0.008528
6.072411	10526.315789	0.007904
6.073035	11428.571429	0.007280
6.073659	12500.000000	0.006656
6.074283	13333.333333	0.006240
6.074907	13333.333333	0.006240
6.075531	13333.333333	0.006240
6.076363	12903.225806	0.006448
6.077611	11764.705882	0.007072
6.078859	10810.810811	0.007696
6.080107	10000.000000	0.008320
6.081355	9302.325581	0.008944
6.082603	8695.652174	0.009568
6.083851	8163.265306	0.010192
6.084683	8000.000000	0.010400
6.085307	8000.000000	0.010400
6.085931	8000.000000	0.010400
6.086555	8163.265306	0.010192
6.087179	8695.652174	0.009568
6.087803	9302.325581	0.008944
6.088427	10000.000000	0.008320
6.089051	10810.810811	0.007696
6.089675	11764.705882	0.007072
6.090299	12903.225806	0.006448
6.090923	13333.333333	0.006240
6.091547	13333.333333	0.006240
6.092171	13333.333333	0.006240
6.093211	12500.000000	0.006656
6.094459	11428.571429	0.007280
6.095707	10526.315789	0.007904
6.096955	9756.097561	0.008528
6.098203	9090.909091	0.009152
6.099451	8510.638298	0.009776
6.100699	8000.000000	0.010400
6.101323	8000.000000	0.010400
6.101947	8000.000000	0.010400
6.102571	8000.000000	0.010400
6.103195	8333.333333	0.009984
6.103819	8888.888889	0.009360
6.104443	9523.809524	0.008736
6.105067	10256.410256	0.008112
6.105691	11111.111111	0.007488
6.106315	12121.212121	0.006864
6.106939	13333.333333	0.006240
6.107563	13333.333333	0.006240
6.108187	13333.333333	0.006240
6.108811	13333.333333	0.006240
6.110059	12121.212121	0.006864
6.111307	11111.111111	0.007488
6.112555	10256.410256	0.008112
6.113803	9523.809524	0.008736
6.115051	8888.888889	0.009360
6.116299	8333.333333	0.009984
6.117339	8000.000000	0.010400
6.117963	8000.000000	0.010400
6.118587	8000.000000	0.010400
6.119211	8000.000000	0.010400
6.119835	8510.638298	0.009776
6.120459	9090.909091	0.009152
6.121083	9756.097561	0.008528
6.121707	10526.315789	0.007904
6.122331	11428.571429	0.007280
6.122955	12500.000000	0.006656
6.123579	13333.333333	0.006240
6.124203	13333.333333	0.006240
6.124827	13333.333333	0.006240
6.125659	12903.225806	0.006448
6.126907	11764.705882	0.007072
6.128155	10810.810811	0.007696
6.129403	10000.000000	0.008320
6.130651	9302.325581	0.008944
6.131899	8695.652174	0.009568
6.133147	8163.265306	0.010192
6.133979	8000.000000	0.010400
6.134603	8000.000000	0.010400
6.135227	8000.000000	0.010400
6.135851	8163.265306	0.010192
6.136475	8695.652174	0.009568
6.137099	9302.325581	0.008944
6.137723	10000.000000	0.008320
6.138347	10810.810811	0.007696
6.138971	11764.705882	0.007072
6.139595	12903.225806	0.006448
6.140219	13333.333333	0.006240
6.140843	13333.333333	0.006240
6.141467	13333.333333	0.006240
6.142507	12500.000000	0.006656
6.143755	11428.571429	0.007280
6.145003	10526.315789	0.007904
6.146251	9756.097561	0.008528
6.147499	9090.909091	0.009152
6.148747	8510.638298	0.009776
6.149995	8000.000000	0.010400
6.150619	8000.000000	0.010400
6.151243	8000.000000	0.010400
6.151867	8000.000000	0.010400
6.152491	8333.333333	0.009984
6.153115	8888.888889	0.009360
6.153739	9523.809524	0.008736
6.154363	10256.410256	0.008112
6.154987	11111.111111	0.007488
6.155611	12121.212121	0.006864
6.156235	13333.333333	0.006240
6.156859	13333.333333	0.006240
6.157483	13333.333333	0.006240
6.158107	13333.333333	0.006240
6.159355	12121.212121	0.006864
6.160603	11111.111111	0.007488
6.161851	10256.410256	0.008112
6.163099	9523.809524	0.008736
6.164347	8888.888889	0.009360
6.165595	8333.333333	0.009984
6.166635	8000.000000	0.010400
6.167259	8000.000000	0.010400
6.167883	8000.000000	0.010400
6.168507	8000.000000	0.010400
6.169131	8510.638298	0.009776
6.169755	9090.909091	0.009152
6.170379	9756.097561	0.008528
6.171003	10526.315789	0.007904
6.171627	11428.571429	0.007280
6.172251	12500.000000	0.006656
6.172875	13333.333333	0.006240
6.173499	13333.333333	0.006240
6.174123	13333.333333	0.006240
6.174955	12903.225806	0.006448
6.176203	11764.705882	0.007072
6.177451	10810.810811	0.007696
6.178699	10000.000000	0.008320
6.179947	9302.325581	0.008944
6.181195	8695.652174	0.009568
6.182443	8163.265306	0.010192
6.183275	8000.000000	0.010400
6.183899	8000.000000	0.010400
6.184523	8000.000000	0.010400
6.185147	8163.265306	0.010192
6.185771	8695.652174	0.009568
6.186395	9302.325581	0.008944
6.187019	10000.000000	0.008320
6.187643	10810.810811	0.007696
6.188267	11764.705882	0.007072
6.188891	12903.225806	0.006448
6.189515	13333.333333	0.006240
6.190139	13333.333333	0.006240
6.190763	13333.333333	0.006240
6.191803	12500.000000	0.006656
6.193051	11428.571429	0.007280
6.194299	10526.315789	0.007904
6.195547	9756.097561	0.008528
6.196795	9090.909091	0.009152
6.198043	8510.638298	0.009776
6.199291	8000.000000	0.010400
6.199915	8000.000000	0.010400
6.200539	8000.000000	0.010400
6.201163	8000.000000	0.010400
6.201787	8333.333333	0.009984
6.202411	8888.888889	0.009360
6.203035	9523.809524	0.008736
6.203659	10256.410256	0.008112
6.204283	11111.111111	0.007488
6.204907	12121.212121	0.006864
6.205531	13333.333333	0.006240
6.206155	13333.333333	0.006240
6.206779	13333.333333	0.006240
6.207403	13333.333333	0.006240
6.208651	12121.212121	0.006864
6.209899	11111.111111	0.007488
6.211147	10256.410256	0.008112
6.212395	9523.809524	0.008736
6.213643	8888.888889	0.009360
6.214891	8333.333333	0.009984
6.215931	8000.000000	0.010400
6.216555	8000.000000	0.010400
6.217179	8000.000000	0.010400
6.217803	8000.000000	0.010400
6.218427	8510.638298	0.009776
6.219051	9090.909091	0.009152
6.219675	9756.097561	0.008528
6.220299	10526.315789	0.007904
6.220923	11428.571429	0.007280
6.221547	12500.000000	0.006656
6.222171	13333.333333	0.006240
6.222795	13333.333333	0.006240
6.223419	13333.333333	0.006240
6.224251	12903.225806	0.006448
6.225499	11764.705882	0.007072
6.226747	10810.810811	0.007696
6.227995	10000.000000	0.008320
6.229243	9302.325581	0.008944
6.230491	8695.652174	0.009568
6.231739	8163.265306	0.010192
6.232571	8000.000000	0.010400
6.233195	8000.000000	0.010400
6.233819	8000.000000	0.010400
6.234443	8163.265306	0.010192
6.235067	8695.652174	0.009568
6.235691	9302.325581	0.008944
6.236315	10000.000000	0.008320
6.236939	10810.810811	0.007696
6.237563	11764.705882	0.007072
6.238187	12903.225806	0.006448
6.238811	13333.333333	0.006240
6.239435	13333.333333	0.006240
6.240059	13333.333333	0.006240
6.241099	12500.000000	0.006656
6.242347	11428.571429	0.007280
6.243595	10526.315789	0.007904
6.244843	9756.097561	0.008528
6.246091	9090.909091	0.009152
6.247339	8510.638298	0.009776
6.248587	8000.000000	0.010400
6.249211	8000.000000	0.010400
6.249835	8000.000000	0.010400
6.250459	8000.000000	0.010400
6.251083	8333.333333	0.009984
6.251707	8888.888889	0.009360
6.252331	9523.809524	0.008736
6.252955	10256.410256	0.008112
6.253579	11111.111111	0.007488
6.254203	12121.212121	0.006864
6.254827	13333.333333	0.006240
6.255451	13333.333333	0.006240
6.256075	13333.333333	0.006240
6.256699	13333.333333	0.006240
6.257947	12121.212121	0.006864
6.259195	11111.111111	0.007488
6.260443	10256.410256	0.008112
6.261691	9523.809524	0.008736
6.262939	8888.888889	0.009360
6.264187	8333.333333	0.009984
6.265227	8000.000000	0.010400
6.265851	8000.000000	0.010400
6.266475	8000.000000	0.010400
6.267099	8000.000000	0.010400
6.267723	8510.638298	0.009776
6.268347	9090.909091	0.009152
6.268971	9756.097561	0.008528
6.269595	10526.315789	0.007904
6.270219	11428.571429	0.007280
6.270843	12500.000000	0.006656
6.271467	13333.333333	0.006240
6.272091	13333.333333	0.006240
6.272715	13333.333333	0.006240
6.273547	12903.225806	0.006448
6.274795	11764.705882	0.007072
6.276043	10810.810811	0.007696
6.277291	10000.000000	0.008320
6.278539	9302.325581	0.008944
6.279787	8695.652174	0.009568
6.281035	8163.265306	0.010192
6.281867	8000.000000	0.010400
6.282491	8000.000000	0.010400
6.283115	8000.000000	0.010400
6.283739	8163.265306	0.010192
6.284363	8695.652174	0.009568
6.284987	9302.325581	0.008944
6.285611	10000.000000	0.008320
6.286235	10810.810811	0.007696
6.286859	11764.705882	0.007072
6.287483	12903.225806	0.006448
6.288107	13333.333333	0.006240
6.288731	13333.333333	0.006240
6.289355	13333.333333	0.006240
6.290395	12500.000000	0.006656
6.291643	11428.571429	0.007280
6.292891	10526.315789	0.007904
6.294139	9756.097561	0.008528
6.295387	9090.909091	0.009152
6.296635	8510.638298	0.009776
6.297883	8000.000000	0.010400
6.298507	8000.000000	0.010400
6.299131	8000.000000	0.010400
6.299755	8000.000000	0.010400
6.300379	8333.333333	0.009984
6.301003	8888.888889	0.009360
6.301627	9523.809524	0.008736
6.302251	10256.410256	0.008112
6.302875	11111.111111	0.007488
6.303499	12121.212121	0.006864
6.304123	13333.333333	0.006240
6.304747	13333.333333	0.006240
6.305371	13333.333333	0.006240
6.305995	13333.333333	0.006240
6.307243	12121.212121	0.006864
6.308491	11111.111111	0.007488
6.309739	10256.410256	0.008112
6.310987	9523.809524	0.008736
6.312235	8888.888889	0.009360
6.313483	8333.333333	0.009984
6.314523	8000.000000	0.010400
6.315147	8000.000000	0.010400
6.315771	8000.000000	0.010400
6.316395	8000.000000	0.010400
6.317019	8510.638298	0.009776
6.317643	9090.909091	0.009152
6.318267	9756.097561	0.008528
6.318891	10526.315789	0.007904
6.319515	11428.571429	0.007280
6.320139	12500.000000	0.006656
6.320763	13333.333333	0.006240
6.321387	13333.333333	0.006240
6.322011	13333.333333	0.006240
6.322843	12903.225806	0.006448
6.324091	11764.705882	0.007072
6.325339	10810.810811	0.007696
6.326587	10000.000000	0.008320
6.327835	9302.325581	0.008944
6.329083	8695.652174	0.009568
6.330331	8163.265306	0.010192
6.331163	8000.000000	0.010400
6.331787	8000.000000	0.010400
6.332411	8000.000000	0.010400
6.333035	8163.265306	0.010192
6.333659	8695.652174	0.009568
6.334283	9302.325581	0.008944
6.334907	10000.000000	0.008320
6.335531	10810.810811	0.007696
6.336155	11764.705882	0.007072
6.336779	12903.225806	0.006448
6.337403	13333.333333	0.006240
6.338027	13333.333333	0.006240
6.338651	13333.333333	0.006240
6.339691	12500.000000	0.006656
6.340939	11428.571429	0.007280
6.342187	10526.315789	0.007904
6.343435	9756.097561	0.008528
6.344683	9090.909091	0.009152
6.345931	8510.638298	0.009776
6.347179	8000.000000	0.010400
6.347803	8000.000000	0.010400
6.348427	8000.000000	0.010400
6.349051	8000.000000	0.010400
6.349675	8333.333333	0.009984
6.350299	8888.888889	0.009360
6.350923	9523.809524	0.008736
6.351547	10256.410256	0.008112
6.352171	11111.111111	0.007488
6.352795	12121.212121	0.006864
6.353419	13333.333333	0.006240
6.354043	13333.333333	0.006240
6.354667	13333.333333	0.006240
6.355291	13333.333333	0.006240
6.356539	12121.212121	0.006864
6.357787	11111.111111	0.007488
6.359035	10256.410256	0.008112
6.360283	9523.809524	0.008736
6.361531	8888.888889	0.009360
6.362779	8333.333333	0.009984
6.363819	8000.000000	0.010400
6.364443	8000.000000	0.010400
6.365067	8000.000000	0.010400
6.365691	8000.000000	0.010400
6.366315	8510.638298	0.009776
6.366939	9090.909091	0.009152
6.367563	9756.097561	0.008528
6.368187	10526.315789	0.007904
6.368811	11428.571429	0.007280
6.369435	12500.000000	0.006656
6.370059	13333.333333	0.006240
6.370683	13333.333333	0.006240
6.371307	13333.333333	0.006240
6.372139	12903.225806	0.006448
6.373387	11764.705882	0.007072
6.374635	10810.810811	0.007696
6.375883	10000.000000	0.008320
6.377131	9302.325581	0.008944
6.378379	8695.652174	0.009568
6.379627	8163.265306	0.010192
6.380459	8000.000000	0.010400
6.381083	8000.000000	0.010400
6.381707	8000.000000	0.010400
6.382331	8163.265306	0.010192
6.382955	8695.652174	0.009568
6.383579	9302.325581	0.008944
6.384203	10000.000000	0.008320
6.384827	10810.810811	0.007696
6.385451	11764.705882	0.007072
6.386075	12903.225806	0.006448
6.386699	13333.333333	0.006240
6.387323	13333.333333	0.006240
6.387947	13333.333333	0.006240
6.388987	12500.000000	0.006656
6.390235	11428.571429	0.007280
6.391483	10526.315789	0.007904
6.392731	9756.097561	0.008528
6.393979	9090.909091	0.009152
6.395227	8510.638298	0.009776
6.396475	8000.000000	0.010400
6.397099	8000.000000	0.010400
6.397723	8000.000000	0.010400
6.398347	8000.000000	0.010400
6.398971	8333.333333	0.009984
6.399595	8888.888889	0.009360
6.400219	9523.809524	0.008736
6.400843	10256.410256	0.008112
6.401467	11111.111111	0.007488
6.402091	12121.212121	0.006864
6.402715	13333.333333	0.006240
6.403339	13333.333333	0.006240
6.403963	13333.333333	0.006240
6.404587	13333.333333	0.006240
6.405835	12121.212121	0.006864
6.407083	11111.111111	0.007488
6.408331	10256.410256	0.008112
6.409579	9523.809524	0.008736
6.410827	8888.888889	0.009360
6.412075	8333.333333	0.009984
6.413115	8000.000000	0.010400
6.413739	8000.000000	0.010400
6.414363	8000.000000	0.010400
6.414987	8000.000000	0.010400
6.415611	8510.638298	0.009776
6.416235	9090.909091	0.009152
6.416859	9756.097561	0.008528
6.417483	10526.315789	0.007904
6.418107	11428.571429	0.007280
6.418731	12500.000000	0.006656
6.419355	13333.333333	0.006240
6.419979	13333.333333	0.006240
6.420603	13333.333333	0.006240
6.421435	12903.225806	0.006448
6.422683	11764.705882	0.007072
6.423931	10810.810811	0.007696
6.425179	10000.000000	0.008320
6.426427	9302.325581	0.008944
6.427675	8695.652174	0.009568
6.428923	8163.265306	0.010192
6.429755	8000.000000	0.010400
6.430379	8000.000000	0.010400
6.431003	8000.000000	0.010400
6.431627	8163.265306	0.010192
6.432251	8695.652174	0.009568
6.432875	9302.325581	0.008944
6.433499	10000.000000	0.008320
6.434123	10810.810811	0.007696
6.434747	11764.705882	0.007072
6.435371	12903.225806	0.006448
6.435995	13333.333333	0.006240
6.436619	13333.333333	0.006240
6.437243	13333.333333	0.006240
6.438283	12500.000000	0.006656
6.439531	11428.571429	0.007280
6.440779	10526.315789	0.007904
6.442027	9756.097561	0.008528
6.443275	9090.909091	0.009152
6.444523	8510.638298	0.009776
6.445771	8000.000000	0.010400
6.446395	8000.000000	0.010400
6.447019	8000.000000	0.010400
6.447643	8000.000000	0.010400
6.448267	8333.333333	0.009984
6.448891	8888.888889	0.009360
6.449515	9523.809524	0.008736
6.450139	10256.410256	0.008112
6.450763	11111.111111	0.007488
6.451387	12121.212121	0.006864
6.452011	13333.333333	0.006240
6.452635	13333.333333	0.006240
6.453259	13333.333333	0.006240
6.453883	13333.333333	0.006240
6.455131	12121.212121	0.006864
6.456379	11111.111111	0.007488
6.457627	10256.410256	0.008112
6.458875	9523.809524	0.008736
6.460123	8888.888889	0.009360
6.461371	8333.333333	0.009984
6.462411	8000.000000	0.010400
6.463035	8000.000000	0.010400
6.463659	8000.000000	0.010400
6.464283	8000.000000	0.010400
6.464907	8510.638298	0.009776
6.465531	9090.909091	0.009152
6.466155	9756.097561	0.008528
6.466779	10526.315789	0.007904
6.467403	11428.571429	0.007280
6.468027	12500.000000	0.006656
6.468651	13333.333333	0.006240
6.469275	13333.333333	0.006240
6.469899	13333.333333	0.006240
6.470731	12903.225806	0.006448
6.471979	11764.705882	0.007072
6.473227	10810.810811	0.007696
6.474475	10000.000000	0.008320
6.475723	9302.325581	0.008944
6.476971	8695.652174	0.009568
6.478219	8163.265306	0.010192
6.479051	8000.000000	0.010400
6.479675	8000.000000	0.010400
6.480299	8000.000000	0.010400
6.480923	8163.265306	0.010192
6.481547	8695.652174	0.009568
6.482171	9302.325581	0.008944
6.482795	10000.000000	0.008320
6.483419	10810.810811	0.007696
6.484043	11764.705882	0.007072
6.484667	12903.225806	0.006448
6.485291	13333.333333	0.006240
6.485915	13333.333333	0.006240
6.486539	13333.333333	0.006240
6.487579	12500.000000	0.006656
6.488827	11428.571429	0.007280
6.490075	10526.315789	0.007904
6.491323	9756.097561	0.008528
6.492571	9090.909091	0.009152
6.493819	8510.638298	0.009776
6.495067	8000.000000	0.010400
6.495691	8000.000000	0.010400
6.496315	8000.000000	0.010400
6.496939	8000.000000	0.010400
6.497563	8333.333333	0.009984
6.498187	8888.888889	0.009360
6.498811	9523.809524	0.008736
6.499435	10256.410256	0.008112
6.500059	11111.111111	0.007488
6.500683	12121.212121	0.006864
6.501307	13333.333333	0.006240
6.501931	13333.333333	0.006240
6.502555	13333.333333	0.006240
6.503179	13333.333333	0.006240
6.504427	12121.212121	0.006864
6.505675	11111.111111	0.007488
6.506923	10256.410256	0.008112
6.508171	9523.809524	0.008736
6.509419	8888.888889	0.009360
6.510667	8333.333333	0.009984
6.511707	8000.000000	0.010400
6.512331	8000.000000	0.010400
6.512955	8000.000000	0.010400
6.513579	8000.000000	0.010400
6.514203	8510.638298	0.009776
6.514827	9090.909091	0.009152
6.515451	9756.097561	0.008528
6.516075	10526.315789	0.007904
6.516699	11428.571429	0.007280
6.517323	12500.000000	0.006656
6.517947	13333.333333	0.006240
6.518571	13333.333333	0.006240
6.519195	13333.333333	0.006240
6.520027	12903.225806	0.006448
6.521275	11764.705882	0.007072
6.522523	10810.810811	0.007696
6.523771	10000.000000	0.008320
6.525019	9302.325581	0.008944
6.526267	8695.652174	0.009568
6.527515	8163.265306	0.010192
6.528347	8000.000000	0.010400
6.528971	8000.000000	0.010400
6.529595	8000.000000	0.010400
6.530219	8163.265306	0.010192
6.530843	8695.652174	0.009568
6.531467	9302.325581	0.008944
6.532091	10000.000000	0.008320
6.532715	10810.810811	0.007696
6.533339	11764.705882	0.007072
6.533963	12903.225806	0.006448
6.534587	13333.333333	0.006240
6.535211	13333.333333	0.006240
6.535835	13333.333333	0.006240
6.536875	12500.000000	0.006656
6.538123	11428.571429	0.007280
6.539371	10526.315789	0.007904
6.540619	9756.097561	0.008528
6.541867	9090.909091	0.009152
6.543115	8510.638298	0.009776
6.544363	8000.000000	0.010400
6.544987	8000.000000	0.010400
6.545611	8000.000000	0.010400
6.546235	8000.000000	0.010400
6.546859	8333.333333	0.009984
6.547483	8888.888889	0.009360
6.548107	9523.809524	0.008736
6.548731	10256.410256	0.008112
6.549355	11111.111111	0.007488
6.549979	12121.212121	0.006864
6.550603	13333.333333	0.006240
6.551227	13333.333333	0.006240
6.551851	13333.333333	0.006240
6.552475	13333.333333	0.006240
6.553723	12121.212121	0.006864
6.554971	11111.111111	0.007488
6.556219	10256.410256	0.008112
6.557467	9523.809524	0.008736
6.558715	8888.888889	0.009360
6.559963	8333.333333	0.009984
6.561003	8000.000000	0.010400
6.561627	8000.000000	0.010400
6.562251	8000.000000	0.010400
6.562875	8000.000000	0.010400
6.563499	8510.638298	0.009776
6.564123	9090.909091	0.009152
6.564747	9756.097561	0.008528
6.565371	10526.315789	0.007904
6.565995	11428.571429	0.007280
6.566619	12500.000000	0.006656
6.567243	13333.333333	0.006240
6.567867	13333.333333	0.006240
6.568491	13333.333333	0.006240
6.569323	12903.225806	0.006448
6.570571	11764.705882	0.007072
6.571819	10810.810811	0.007696
6.573067	10000.000000	0.008320
6.574315	9302.325581	0.008944
6.575563	8695.652174	0.009568
6.576811	8163.265306	0.010192
6.577643	8000.000000	0.010400
6.578267	8000.000000	0.010400
6.578891	8000.000000	0.010400
6.579515	8163.265306	0.010192
6.580139	8695.652174	0.009568
6.580763	9302.325581	0.008944
6.581387	10000.000000	0.008320
6.582011	10810.810811	0.007696
6.582635	11764.705882	0.007072
6.583259	12903.225806	0.006448
6.583883	13333.333333	0.006240
6.584507	13333.333333	0.006240
6.585131	13333.333333	0.006240
6.586171	12500.000000	0.006656
6.587419	11428.571429	0.007280
6.588667	10526.315789	0.007904
6.589915	9756.097561	0.008528
6.591163	9090.909091	0.009152
6.592411	8510.638298	0.009776
6.593659	8000.000000	0.010400
6.594283	8000.000000	0.010400
6.594907	8000.000000	0.010400
6.595531	8000.000000	0.010400
6.596155	8333.333333	0.009984
6.596779	8888.888889	0.009360
6.597403	9523.809524	0.008736
6.598027	10256.410256	0.008112
6.598651	11111.111111	0.007488
6.599275	12121.212121	0.006864
6.599899	13333.333333	0.006240
6.600523	13333.333333	0.006240
6.601147	13333.333333	0.006240
6.601771	13333.333333	0.006240
6.603019	12121.212121	0.006864
6.604267	11111.111111	0.007488
6.605515	10256.410256	0.008112
6.606763	9523.809524	0.008736
6.608011	8888.888889	0.009360
6.609259	8333.333333	0.009984
6.610299	8000.000000	0.010400
6.610923	8000.000000	0.010400
6.611547	8000.000000	0.010400
6.612171	8000.000000	0.010400
6.612795	8510.638298	0.009776
6.613419	9090.909091	0.009152
6.614043	9756.097561	0.008528
6.614667	10526.315789	0.007904
6.615291	11428.571429	0.007280
6.615915	12500.000000	0.006656
6.616539	13333.333333	0.006240
6.617163	13333.333333	0.006240
6.617787	13333.333333	0.006240
6.618619	12903.225806	0.006448
6.619867	11764.705882	0.007072
6.621115	10810.810811	0.007696
6.622363	10000.000000	0.008320
6.623611	9302.325581	0.008944
6.624859	8695.652174	0.009568
6.626107	8163.265306	0.010192
6.626939	8000.000000	0.010400
6.627563	8000.000000	0.010400
6.628187	8000.000000	0.010400
6.628811	8163.265306	0.010192
6.629435	8695.652174	0.009568
6.630059	9302.325581	0.008944
6.630683	10000.000000	0.008320
6.631307	10810.810811	0.007696
6.631931	11764.705882	0.007072
6.632555	12903.225806	0.006448
6.633179	13333.333333	0.006240
6.633803	13333.333333	0.006240
6.634427	13333.333333	0.006240
6.635467	12500.000000	0.006656
6.636715	11428.571429	0.007280
6.637963	10526.315789	0.007904
6.639211	9756.097561	0.008528
6.640459	9090.909091	0.009152
6.641707	8510.638298	0.009776
6.642955	8000.000000	0.010400
6.643579	8000.000000	0.010400
6.644203	8000.000000	0.010400
6.644827	8000.000000	0.010400
6.645451	8333.333333	0.009984
6.646075	8888.888889	0.009360
6.646699	9523.809524	0.008736
6.647323	10256.410256	0.008112
6.647947	11111.111111	0.007488
6.648571	12121.212121	0.006864
6.649195	13333.333333	0.006240
6.649819	13333.333333	0.006240
6.650443	13333.333333	0.006240
6.651067	13333.333333	0.006240
6.652315	12121.212121	0.006864
6.653563	11111.111111	0.007488
6.654811	10256.410256	0.008112
6.656059	9523.809524	0.008736
6.657307	8888.888889	0.009360
6.658555	8333.333333	0.009984
6.659595	8000.000000	0.010400
6.660219	8000.000000	0.010400
6.660843	8000.000000	0.010400
6.661467	8000.000000	0.010400
6.662091	8510.638298	0.009776
6.662715	9090.909091	0.009152
6.663339	9756.097561	0.008528
6.663963	10526.315789	0.007904
6.664587	11428.571429	0.007280
6.665211	12500.000000	0.006656
6.665835	13333.333333	0.006240
6.666459	13333.333333	0.006240
6.667083	13333.333333	0.006240
6.667915	12903.225806	0.006448
6.669163	11764.705882	0.007072
6.670411	10810.810811	0.007696
6.671659	10000.000000	0.008320
6.672907	9302.325581	0.008944
6.674155	8695.652174	0.009568
6.675403	8163.265306	0.010192
6.676235	8000.000000	0.010400
6.676859	8000.000000	0.010400
6.677483	8000.000000	0.010400
6.678107	8163.265306	0.010192
6.678731	8695.652174	0.009568
6.679355	9302.325581	0.008944
6.679979	10000.000000	0.008320
6.680603	10810.810811	0.007696
6.681227	11764.705882	0.007072
6.681851	12903.225806	0.006448
6.682475	13333.333333	0.006240
6.683099	13333.333333	0.006240
6.683723	13333.333333	0.006240
6.684763	12500.000000	0.006656
6.686011	11428.571429	0.007280
6.687259	10526.315789	0.007904
6.688507	9756.097561	0.008528
6.689755	9090.909091	0.009152
6.691003	8510.638298	0.009776
6.692251	8000.000000	0.010400
6.692875	8000.000000	0.010400
6.693499	8000.000000	0.010400
6.694123	8000.000000	0.010400
6.694747	8333.333333	0.009984
6.695371	8888.888889	0.009360
6.695995	9523.809524	0.008736
6.696619	10256.410256	0.008112
6.697243	11111.111111	0.007488
6.697867	12121.212121	0.006864
6.698491	13333.333333	0.006240
6.699115	13333.333333	0.006240
6.699739	13333.333333	0.006240
6.700363	13333.333333	0.006240
6.701611	12121.212121	0.006864
6.702859	11111.111111	0.007488
6.704107	10256.410256	0.008112
6.705355	9523.809524	0.008736
6.706603	8888.888889	0.009360
6.707851	8333.333333	0.009984
6.708891	8000.000000	0.010400
6.709515	8000.000000	0.010400
6.710139	8000.000000	0.010400
6.710763	8000.000000	0.010400
6.711387	8510.638298	0.009776
6.712011	9090.909091	0.009152
6.712635	9756.097561	0.008528
6.713259	10526.315789	0.007904
6.713883	11428.571429	0.007280
6.714507	12500.000000	0.006656
6.715131	13333.333333	0.006240
6.715755	13333.333333	0.006240
6.716379	13333.333333	0.006240
6.717211	12903.225806	0.006448
6.718459	11764.705882	0.007072
6.719707	10810.810811	0.007696
6.720955	10000.000000	0.008320
6.722203	9302.325581	0.008944
6.723451	8695.652174	0.009568
6.724699	8163.265306	0.010192
6.725531	8000.000000	0.010400
6.726155	8000.000000	0.010400
6.726779	8000.000000	0.010400
6.727403	8163.265306	0.010192
6.728027	8695.652174	0.009568
6.728651	9302.325581	0.008944
6.729275	10000.000000	0.008320
6.729899	10810.810811	0.007696
6.730523	11764.705882	0.007072
6.731147	12903.225806	0.006448
6.731771	13333.333333	0.006240
6.732395	13333.333333	0.006240
6.733019	13333.333333	0.006240
6.734059	12500.000000	0.006656
6.735307	11428.571429	0.007280
6.736555	10526.315789	0.007904
6.737803	9756.097561	0.008528
6.739051	9090.909091	0.009152
6.740299	8510.638298	0.009776
6.741547	8000.000000	0.010400
6.742171	8000.000000	0.010400
6.742795	8000.000000	0.010400
6.743419	8000.000000	0.010400
6.744043	8333.333333	0.009984
6.744667	8888.888889	0.009360
6.745291	9523.809524	0.008736
6.745915	10256.410256	0.008112
6.746539	11111.111111	0.007488
6.747163	12121.212121	0.006864
6.747787	13333.333333	0.006240
6.748411	13333.333333	0.006240
6.749035	13333.333333	0.006240
6.749659	13333.333333	0.006240
6.750907	12121.212121	0.006864
6.752155	11111.111111	0.007488
6.753403	10256.410256	0.008112
6.754651	9523.809524	0.008736
6.755899	8888.888889	0.009360
6.757147	8333.333333	0.009984
6.758187	8000.000000	0.010400
6.758811	8000.000000	0.010400
6.759435	8000.000000	0.010400
6.760059	8000.000000	0.010400
6.760683	8510.638298	0.009776
6.761307	9090.909091	0.009152
6.761931	9756.097561	0.008528
6.762555	10526.315789	0.007904
6.763179	11428.571429	0.007280
6.763803	12500.000000	0.006656
6.764427	13333.333333	0.006240
6.765051	13333.333333	0.006240
6.765675	13333.333333	0.006240
6.766507	12903.225806	0.006448
6.767755	11764.705882	0.007072
6.769003	10810.810811	0.007696
6.770251	10000.000000	0.008320
6.771499	9302.325581	0.008944
6.772747	8695.652174	0.009568
6.773995	8163.265306	0.010192
6.774827	8000.000000	0.010400
6.775451	8000.000000	0.010400
6.776075	8000.000000	0.010400
6.776699	8163.265306	0.010192
6.777323	8695.652174	0.009568
6.777947	9302.325581	0.008944
6.778571	10000.000000	0.008320
6.779195	10810.810811	0.007696
6.779819	11764.705882	0.007072
6.780443	12903.225806	0.006448
6.781067	13333.333333	0.006240
6.781691	13333.333333	0.006240
6.782315	13333.333333	0.006240
6.783355	12500.000000	0.006656
6.784603	11428.571429	0.007280
6.785851	10526.315789	0.007904
