6.943515	10810.810811	0.007696
6.944139	11764.705882	0.007072
6.944763	12903.225806	0.006448
6.945387	13333.333333	0.006240
6.946011	13333.333333	0.006240
6.946635	13333.333333	0.006240
6.947675	12500.000000	0.006656
6.948923	11428.571429	0.007280
6.950171	10526.315789	0.007904
6.951419	9756.097561	0.008528
6.952667	9090.909091	0.009152
6.953915	8510.638298	0.009776
6.955163	8000.000000	0.010400
6.955787	8000.000000	0.010400
6.956411	8000.000000	0.010400
6.957035	8000.000000	0.010400
6.957659	8333.333333	0.009984
6.958283	8888.888889	0.009360
6.958907	9523.809524	0.008736
6.959531	10256.410256	0.008112
6.960155	11111.111111	0.007488
6.960779	12121.212121	0.006864
6.961403	13333.333333	0.006240
6.962027	13333.333333	0.006240
6.962651	13333.333333	0.006240
6.963275	13333.333333	0.006240
6.964523	12121.212121	0.006864
6.965771	11111.111111	0.007488
6.967019	10256.410256	0.008112
6.968267	9523.809524	0.008736
6.969515	8888.888889	0.009360
6.970763	8333.333333	0.009984
6.971803	8000.000000	0.010400
6.972427	8000.000000	0.010400
6.973051	8000.000000	0.010400
6.973675	8000.000000	0.010400
6.974299	8510.638298	0.009776
6.974923	9090.909091	0.009152
6.975547	9756.097561	0.008528
6.976171	10526.315789	0.007904
6.976795	11428.571429	0.007280
6.977419	12500.000000	0.006656
6.978043	13333.333333	0.006240
6.978667	13333.333333	0.006240
6.979291	13333.333333	0.006240
6.980123	12903.225806	0.006448
6.981371	11764.705882	0.007072
6.982619	10810.810811	0.007696
6.983867	10000.000000	0.008320
6.985115	9302.325581	0.008944
6.986363	8695.652174	0.009568
6.987611	8163.265306	0.010192
6.988443	8000.000000	0.010400
6.989067	8000.000000	0.010400
6.989691	8000.000000	0.010400
6.990315	8163.265306	0.010192
6.990939	8695.652174	0.009568
6.991563	9302.325581	0.008944
6.992187	10000.000000	0.008320
6.992811	10810.810811	0.007696
6.993435	11764.705882	0.007072
6.994059	12903.225806	0.006448
6.994683	13333.333333	0.006240
6.995307	13333.333333	0.006240
6.995931	13333.333333	0.006240
6.996971	12500.000000	0.006656
6.998219	11428.571429	0.007280
6.999467	10526.315789	0.007904
7.000715	9756.097561	0.008528
7.001963	9090.909091	0.009152
7.003211	8510.638298	0.009776
7.004459	8000.000000	0.010400
7.005083	8000.000000	0.010400
7.005707	8000.000000	0.010400
7.006331	8000.000000	0.010400
7.006955	8333.333333	0.009984
7.007579	8888.888889	0.009360
7.008203	9523.809524	0.008736
7.008827	10256.410256	0.008112
7.009451	11111.111111	0.007488
7.010075	12121.212121	0.006864
7.010699	13333.333333	0.006240
7.011323	13333.333333	0.006240
7.011947	13333.333333	0.006240
7.012571	13333.333333	0.006240
7.013819	12121.212121	0.006864
7.015067	11111.111111	0.007488
7.016315	10256.410256	0.008112
7.017563	9523.809524	0.008736
7.018811	8888.888889	0.009360
7.020059	8333.333333	0.009984
7.021099	8000.000000	0.010400
7.021723	8000.000000	0.010400
7.022347	8000.000000	0.010400
7.022971	8000.000000	0.010400
7.023595	8510.638298	0.009776
7.024219	9090.909091	0.009152
7.024843	9756.097561	0.008528
7.025467	10526.315789	0.007904
7.026091	11428.571429	0.007280
7.026715	12500.000000	0.006656
7.027339	13333.333333	0.006240
7.027963	13333.333333	0.006240
7.028587	13333.333333	0.006240
7.029419	12903.225806	0.006448
7.030667	11764.705882	0.007072
7.031915	10810.810811	0.007696
7.033163	10000.000000	0.008320
7.034411	9302.325581	0.008944
7.035659	8695.652174	0.009568
7.036907	8163.265306	0.010192
7.037739	8000.000000	0.010400
7.038363	8000.000000	0.010400
7.038987	8000.000000	0.010400
7.039611	8163.265306	0.010192
7.040235	8695.652174	0.009568
7.040859	9302.325581	0.008944
7.041483	10000.000000	0.008320
7.042107	10810.810811	0.007696
7.042731	11764.705882	0.007072
7.043355	12903.225806	0.006448
7.043979	13333.333333	0.006240
7.044603	13333.333333	0.006240
7.045227	13333.333333	0.006240
7.046267	12500.000000	0.006656
7.047515	11428.571429	0.007280
7.048763	10526.315789	0.007904
7.050011	9756.097561	0.008528
7.051259	9090.909091	0.009152
7.052507	8510.638298	0.009776
7.053755	8000.000000	0.010400
7.054379	8000.000000	0.010400
7.055003	8000.000000	0.010400
7.055627	8000.000000	0.010400
7.056251	8333.333333	0.009984
7.056875	8888.888889	0.009360
7.057499	9523.809524	0.008736
7.058123	10256.410256	0.008112
7.058747	11111.111111	0.007488
7.059371	12121.212121	0.006864
7.059995	13333.333333	0.006240
7.060619	13333.333333	0.006240
7.061243	13333.333333	0.006240
7.061867	13333.333333	0.006240
7.063115	12121.212121	0.006864
7.064363	11111.111111	0.007488
7.065611	10256.410256	0.008112
7.066859	9523.809524	0.008736
7.068107	8888.888889	0.009360
7.069355	8333.333333	0.009984
7.070395	8000.000000	0.010400
7.071019	8000.000000	0.010400
7.071643	8000.000000	0.010400
7.072267	8000.000000	0.010400
7.072891	8510.638298	0.009776
7.073515	9090.909091	0.009152
7.074139	9756.097561	0.008528
7.074763	10526.315789	0.007904
7.075387	11428.571429	0.007280
7.076011	12500.000000	0.006656
7.076635	13333.333333	0.006240
7.077259	13333.333333	0.006240
7.077883	13333.333333	0.006240
7.078715	12903.225806	0.006448
7.079963	11764.705882	0.007072
7.081211	10810.810811	0.007696
7.082459	10000.000000	0.008320
7.083707	9302.325581	0.008944
7.084955	8695.652174	0.009568
7.086203	8163.265306	0.010192
7.087035	8000.000000	0.010400
7.087659	8000.000000	0.010400
7.088283	8000.000000	0.010400
7.088907	8163.265306	0.010192
7.089531	8695.652174	0.009568
7.090155	9302.325581	0.008944
7.090779	10000.000000	0.008320
7.091403	10810.810811	0.007696
7.092027	11764.705882	0.007072
7.092651	12903.225806	0.006448
7.093275	13333.333333	0.006240
7.093899	13333.333333	0.006240
7.094523	13333.333333	0.006240
7.095563	12500.000000	0.006656
7.096811	11428.571429	0.007280
7.098059	10526.315789	0.007904
7.099307	9756.097561	0.008528
7.100555	9090.909091	0.009152
7.101803	8510.638298	0.009776
7.103051	8000.000000	0.010400
7.103675	8000.000000	0.010400
7.104299	8000.000000	0.010400
7.104923	8000.000000	0.010400
7.105547	8333.333333	0.009984
7.106171	8888.888889	0.009360
7.106795	9523.809524	0.008736
7.107419	10256.410256	0.008112
7.108043	11111.111111	0.007488
7.108667	12121.212121	0.006864
7.109291	13333.333333	0.006240
7.109915	13333.333333	0.006240
7.110539	13333.333333	0.006240
7.111163	13333.333333	0.006240
7.112411	12121.212121	0.006864
7.113659	11111.111111	0.007488
7.114907	10256.410256	0.008112
7.116155	9523.809524	0.008736
7.117403	8888.888889	0.009360
7.118651	8333.333333	0.009984
7.119691	8000.000000	0.010400
7.120315	8000.000000	0.010400
7.120939	8000.000000	0.010400
7.121563	8000.000000	0.010400
7.122187	8510.638298	0.009776
7.122811	9090.909091	0.009152
7.123435	9756.097561	0.008528
7.124059	10526.315789	0.007904
7.124683	11428.571429	0.007280
7.125307	12500.000000	0.006656
7.125931	13333.333333	0.006240
7.126555	13333.333333	0.006240
7.127179	13333.333333	0.006240
7.128011	12903.225806	0.006448
7.129259	11764.705882	0.007072
7.130507	10810.810811	0.007696
7.131755	10000.000000	0.008320
7.133003	9302.325581	0.008944
7.134251	8695.652174	0.009568
7.135499	8163.265306	0.010192
7.136331	8000.000000	0.010400
7.136955	8000.000000	0.010400
7.137579	8000.000000	0.010400
7.138203	8163.265306	0.010192
7.138827	8695.652174	0.009568
7.139451	9302.325581	0.008944
7.140075	10000.000000	0.008320
7.140699	10810.810811	0.007696
7.141323	11764.705882	0.007072
7.141947	12903.225806	0.006448
7.142571	13333.333333	0.006240
7.143195	13333.333333	0.006240
7.143819	13333.333333	0.006240
7.144859	12500.000000	0.006656
7.146107	11428.571429	0.007280
7.147355	10526.315789	0.007904
7.148603	9756.097561	0.008528
7.149851	9090.909091	0.009152
7.151099	8510.638298	0.009776
7.152347	8000.000000	0.010400
7.152971	8000.000000	0.010400
7.153595	8000.000000	0.010400
7.154219	8000.000000	0.010400
7.154843	8333.333333	0.009984
7.155467	8888.888889	0.009360
7.156091	9523.809524	0.008736
7.156715	10256.410256	0.008112
7.157339	11111.111111	0.007488
7.157963	12121.212121	0.006864
7.158587	13333.333333	0.006240
7.159211	13333.333333	0.006240
7.159835	13333.333333	0.006240
7.160459	13333.333333	0.006240
7.161707	12121.212121	0.006864
7.162955	11111.111111	0.007488
7.164203	10256.410256	0.008112
7.165451	9523.809524	0.008736
7.166699	8888.888889	0.009360
7.167947	8333.333333	0.009984
7.168987	8000.000000	0.010400
7.169611	8000.000000	0.010400
7.170235	8000.000000	0.010400
7.170859	8000.000000	0.010400
7.171483	8510.638298	0.009776
7.172107	9090.909091	0.009152
7.172731	9756.097561	0.008528
7.173355	10526.315789	0.007904
7.173979	11428.571429	0.007280
7.174603	12500.000000	0.006656
7.175227	13333.333333	0.006240
7.175851	13333.333333	0.006240
7.176475	13333.333333	0.006240
7.177307	12903.225806	0.006448
7.178555	11764.705882	0.007072
7.179803	10810.810811	0.007696
7.181051	10000.000000	0.008320
7.182299	9302.325581	0.008944
7.183547	8695.652174	0.009568
7.184795	8163.265306	0.010192
7.185627	8000.000000	0.010400
7.186251	8000.000000	0.010400
7.186875	8000.000000	0.010400
7.187499	8163.265306	0.010192
7.188123	8695.652174	0.009568
7.188747	9302.325581	0.008944
7.189371	10000.000000	0.008320
7.189995	10810.810811	0.007696
7.190619	11764.705882	0.007072
7.191243	12903.225806	0.006448
7.191867	13333.333333	0.006240
7.192491	13333.333333	0.006240
7.193115	13333.333333	0.006240
7.194155	12500.000000	0.006656
7.195403	11428.571429	0.007280
7.196651	10526.315789	0.007904
7.197899	9756.097561	0.008528
7.199147	9090.909091	0.009152
7.200395	8510.638298	0.009776
7.201643	8000.000000	0.010400
7.202267	8000.000000	0.010400
7.202891	8000.000000	0.010400
7.203515	8000.000000	0.010400
7.204139	8333.333333	0.009984
7.204763	8888.888889	0.009360
7.205387	9523.809524	0.008736
7.206011	10256.410256	0.008112
7.206635	11111.111111	0.007488
7.207259	12121.212121	0.006864
7.207883	13333.333333	0.006240
7.208507	13333.333333	0.006240
7.209131	13333.333333	0.006240
7.209755	13333.333333	0.006240
7.211003	12121.212121	0.006864
7.212251	11111.111111	0.007488
7.213499	10256.410256	0.008112
7.214747	9523.809524	0.008736
7.215995	8888.888889	0.009360
7.217243	8333.333333	0.009984
7.218283	8000.000000	0.010400
7.218907	8000.000000	0.010400
7.219531	8000.000000	0.010400
7.220155	8000.000000	0.010400
7.220779	8510.638298	0.009776
7.221403	9090.909091	0.009152
7.222027	9756.097561	0.008528
7.222651	10526.315789	0.007904
7.223275	11428.571429	0.007280
7.223899	12500.000000	0.006656
7.224523	13333.333333	0.006240
7.225147	13333.333333	0.006240
7.225771	13333.333333	0.006240
7.226603	12903.225806	0.006448
7.227851	11764.705882	0.007072
7.229099	10810.810811	0.007696
7.230347	10000.000000	0.008320
7.231595	9302.325581	0.008944
7.232843	8695.652174	0.009568
7.234091	8163.265306	0.010192
7.234923	8000.000000	0.010400
7.235547	8000.000000	0.010400
7.236171	8000.000000	0.010400
7.236795	8163.265306	0.010192
7.237419	8695.652174	0.009568
7.238043	9302.325581	0.008944
7.238667	10000.000000	0.008320
7.239291	10810.810811	0.007696
7.239915	11764.705882	0.007072
7.240539	12903.225806	0.006448
7.241163	13333.333333	0.006240
7.241787	13333.333333	0.006240
7.242411	13333.333333	0.006240
7.243451	12500.000000	0.006656
7.244699	11428.571429	0.007280
7.245947	10526.315789	0.007904
7.247195	9756.097561	0.008528
7.248443	9090.909091	0.009152
7.249691	8510.638298	0.009776
7.250939	8000.000000	0.010400
7.251563	8000.000000	0.010400
7.252187	8000.000000	0.010400
7.252811	8000.000000	0.010400
7.253435	8333.333333	0.009984
7.254059	8888.888889	0.009360
7.254683	9523.809524	0.008736
7.255307	10256.410256	0.008112
7.255931	11111.111111	0.007488
7.256555	12121.212121	0.006864
7.257179	13333.333333	0.006240
7.257803	13333.333333	0.006240
7.258427	13333.333333	0.006240
7.259051	13333.333333	0.006240
7.260299	12121.212121	0.006864
7.261547	11111.111111	0.007488
7.262795	10256.410256	0.008112
7.264043	9523.809524	0.008736
7.265291	8888.888889	0.009360
7.266539	8333.333333	0.009984
7.267579	8000.000000	0.010400
7.268203	8000.000000	0.010400
7.268827	8000.000000	0.010400
7.269451	8000.000000	0.010400
7.270075	8510.638298	0.009776
7.270699	9090.909091	0.009152
7.271323	9756.097561	0.008528
7.271947	10526.315789	0.007904
7.272571	11428.571429	0.007280
7.273195	12500.000000	0.006656
7.273819	13333.333333	0.006240
7.274443	13333.333333	0.006240
7.275067	13333.333333	0.006240
7.275899	12903.225806	0.006448
7.277147	11764.705882	0.007072
7.278395	10810.810811	0.007696
7.279643	10000.000000	0.008320
7.280891	9302.325581	0.008944
7.282139	8695.652174	0.009568
7.283387	8163.265306	0.010192
7.284219	8000.000000	0.010400
7.284843	8000.000000	0.010400
7.285467	8000.000000	0.010400
7.286091	8163.265306	0.010192
7.286715	8695.652174	0.009568
7.287339	9302.325581	0.008944
7.287963	10000.000000	0.008320
7.288587	10810.810811	0.007696
7.289211	11764.705882	0.007072
7.289835	12903.225806	0.006448
7.290459	13333.333333	0.006240
7.291083	13333.333333	0.006240
7.291707	13333.333333	0.006240
7.292747	12500.000000	0.006656
7.293995	11428.571429	0.007280
7.295243	10526.315789	0.007904
7.296491	9756.097561	0.008528
7.297739	9090.909091	0.009152
7.298987	8510.638298	0.009776
7.300235	8000.000000	0.010400
7.300859	8000.000000	0.010400
7.301483	8000.000000	0.010400
7.302107	8000.000000	0.010400
7.302731	8333.333333	0.009984
7.303355	8888.888889	0.009360
7.303979	9523.809524	0.008736
7.304603	10256.410256	0.008112
7.305227	11111.111111	0.007488
7.305851	12121.212121	0.006864
7.306475	13333.333333	0.006240
7.307099	13333.333333	0.006240
7.307723	13333.333333	0.006240
7.308347	13333.333333	0.006240
7.309595	12121.212121	0.006864
7.310843	11111.111111	0.007488
7.312091	10256.410256	0.008112
7.313339	9523.809524	0.008736
7.314587	8888.888889	0.009360
7.315835	8333.333333	0.009984
7.316875	8000.000000	0.010400
7.317499	8000.000000	0.010400
7.318123	8000.000000	0.010400
7.318747	8000.000000	0.010400
7.319371	8510.638298	0.009776
7.319995	9090.909091	0.009152
7.320619	9756.097561	0.008528
7.321243	10526.315789	0.007904
7.321867	11428.571429	0.007280
7.322491	12500.000000	0.006656
7.323115	13333.333333	0.006240
7.323739	13333.333333	0.006240
7.324363	13333.333333	0.006240
7.325195	12903.225806	0.006448
7.326443	11764.705882	0.007072
7.327691	10810.810811	0.007696
7.328939	10000.000000	0.008320
7.330187	9302.325581	0.008944
7.331435	8695.652174	0.009568
7.332683	8163.265306	0.010192
7.333515	8000.000000	0.010400
7.334139	8000.000000	0.010400
7.334763	8000.000000	0.010400
7.335387	8163.265306	0.010192
7.336011	8695.652174	0.009568
7.336635	9302.325581	0.008944
7.337259	10000.000000	0.008320
7.337883	10810.810811	0.007696
7.338507	11764.705882	0.007072
7.339131	12903.225806	0.006448
7.339755	13333.333333	0.006240
7.340379	13333.333333	0.006240
7.341003	13333.333333	0.006240
7.342043	12500.000000	0.006656
7.343291	11428.571429	0.007280
7.344539	10526.315789	0.007904
7.345787	9756.097561	0.008528
7.347035	9090.909091	0.009152
7.348283	8510.638298	0.009776
7.349531	8000.000000	0.010400
7.350155	8000.000000	0.010400
7.350779	8000.000000	0.010400
7.351403	8000.000000	0.010400
7.352027	8333.333333	0.009984
7.352651	8888.888889	0.009360
7.353275	9523.809524	0.008736
7.353899	10256.410256	0.008112
7.354523	11111.111111	0.007488
7.355147	12121.212121	0.006864
7.355771	13333.333333	0.006240
7.356395	13333.333333	0.006240
7.357019	13333.333333	0.006240
7.357643	13333.333333	0.006240
7.358891	12121.212121	0.006864
7.360139	11111.111111	0.007488
7.361387	10256.410256	0.008112
7.362635	9523.809524	0.008736
7.363883	8888.888889	0.009360
7.365131	8333.333333	0.009984
7.366171	8000.000000	0.010400
7.366795	8000.000000	0.010400
7.367419	8000.000000	0.010400
7.368043	8000.000000	0.010400
7.368667	8510.638298	0.009776
7.369291	9090.909091	0.009152
7.369915	9756.097561	0.008528
7.370539	10526.315789	0.007904
7.371163	11428.571429	0.007280
7.371787	12500.000000	0.006656
7.372411	13333.333333	0.006240
7.373035	13333.333333	0.006240
7.373659	13333.333333	0.006240
7.374491	12903.225806	0.006448
7.375739	11764.705882	0.007072
7.376987	10810.810811	0.007696
7.378235	10000.000000	0.008320
7.379483	9302.325581	0.008944
7.380731	8695.652174	0.009568
7.381979	8163.265306	0.010192
7.382811	8000.000000	0.010400
7.383435	8000.000000	0.010400
7.384059	8000.000000	0.010400
7.384683	8163.265306	0.010192
7.385307	8695.652174	0.009568
7.385931	9302.325581	0.008944
7.386555	10000.000000	0.008320
7.387179	10810.810811	0.007696
7.387803	11764.705882	0.007072
7.388427	12903.225806	0.006448
7.389051	13333.333333	0.006240
7.389675	13333.333333	0.006240
7.390299	13333.333333	0.006240
7.391339	12500.000000	0.006656
7.392587	11428.571429	0.007280
7.393835	10526.315789	0.007904
7.395083	9756.097561	0.008528
7.396331	9090.909091	0.009152
7.397579	8510.638298	0.009776
7.398827	8000.000000	0.010400
7.399451	8000.000000	0.010400
7.400075	8000.000000	0.010400
7.400699	8000.000000	0.010400
7.401323	8333.333333	0.009984
7.401947	8888.888889	0.009360
7.402571	9523.809524	0.008736
7.403195	10256.410256	0.008112
7.403819	11111.111111	0.007488
7.404443	12121.212121	0.006864
7.405067	13333.333333	0.006240
7.405691	13333.333333	0.006240
7.406315	13333.333333	0.006240
7.406939	13333.333333	0.006240
7.408187	12121.212121	0.006864
7.409435	11111.111111	0.007488
7.410683	10256.410256	0.008112
7.411931	9523.809524	0.008736
7.413179	8888.888889	0.009360
7.414427	8333.333333	0.009984
7.415467	8000.000000	0.010400
7.416091	8000.000000	0.010400
7.416715	8000.000000	0.010400
7.417339	8000.000000	0.010400
7.417963	8510.638298	0.009776
7.418587	9090.909091	0.009152
7.419211	9756.097561	0.008528
7.419835	10526.315789	0.007904
7.420459	11428.571429	0.007280
7.421083	12500.000000	0.006656
7.421707	13333.333333	0.006240
7.422331	13333.333333	0.006240
7.422955	13333.333333	0.006240
7.423787	12903.225806	0.006448
7.425035	11764.705882	0.007072
7.426283	10810.810811	0.007696
7.427531	10000.000000	0.008320
7.428779	9302.325581	0.008944
7.430027	8695.652174	0.009568
7.431275	8163.265306	0.010192
7.432107	8000.000000	0.010400
7.432731	8000.000000	0.010400
7.433355	8000.000000	0.010400
7.433979	8163.265306	0.010192
7.434603	8695.652174	0.009568
7.435227	9302.325581	0.008944
7.435851	10000.000000	0.008320
7.436475	10810.810811	0.007696
7.437099	11764.705882	0.007072
7.437723	12903.225806	0.006448
7.438347	13333.333333	0.006240
7.438971	13333.333333	0.006240
7.439595	13333.333333	0.006240
7.440635	12500.000000	0.006656
7.441883	11428.571429	0.007280
7.443131	10526.315789	0.007904
7.444379	9756.097561	0.008528
7.445627	9090.909091	0.009152
7.446875	8510.638298	0.009776
7.448123	8000.000000	0.010400
7.448747	8000.000000	0.010400
7.449371	8000.000000	0.010400
7.449995	8000.000000	0.010400
7.450619	8333.333333	0.009984
7.451243	8888.888889	0.009360
7.451867	9523.809524	0.008736
7.452491	10256.410256	0.008112
7.453115	11111.111111	0.007488
7.453739	12121.212121	0.006864
7.454363	13333.333333	0.006240
7.454987	13333.333333	0.006240
7.455611	13333.333333	0.006240
7.456235	13333.333333	0.006240
7.457483	12121.212121	0.006864
7.458731	11111.111111	0.007488
7.459979	10256.410256	0.008112
7.461227	9523.809524	0.008736
7.462475	8888.888889	0.009360
7.463723	8333.333333	0.009984
7.464763	8000.000000	0.010400
7.465387	8000.000000	0.010400
7.466011	8000.000000	0.010400
7.466635	8000.000000	0.010400
7.467259	8510.638298	0.009776
7.467883	9090.909091	0.009152
7.468507	9756.097561	0.008528
7.469131	10526.315789	0.007904
7.469755	11428.571429	0.007280
7.470379	12500.000000	0.006656
7.471003	13333.333333	0.006240
7.471627	13333.333333	0.006240
7.472251	13333.333333	0.006240
7.473083	12903.225806	0.006448
7.474331	11764.705882	0.007072
7.475579	10810.810811	0.007696
7.476827	10000.000000	0.008320
7.478075	9302.325581	0.008944
7.479323	8695.652174	0.009568
7.480571	8163.265306	0.010192
7.481403	8000.000000	0.010400
7.482027	8000.000000	0.010400
7.482651	8000.000000	0.010400
7.483275	8163.265306	0.010192
7.483899	8695.652174	0.009568
7.484523	9302.325581	0.008944
7.485147	10000.000000	0.008320
7.485771	10810.810811	0.007696
7.486395	11764.705882	0.007072
7.487019	12903.225806	0.006448
7.487643	13333.333333	0.006240
7.488267	13333.333333	0.006240
7.488891	13333.333333	0.006240
7.489931	12500.000000	0.006656
7.491179	11428.571429	0.007280
7.492427	10526.315789	0.007904
7.493675	9756.097561	0.008528
7.494923	9090.909091	0.009152
7.496171	8510.638298	0.009776
7.497419	8000.000000	0.010400
7.498043	8000.000000	0.010400
7.498667	8000.000000	0.010400
7.499291	8000.000000	0.010400
7.499915	8333.333333	0.009984
7.500539	8888.888889	0.009360
7.501163	9523.809524	0.008736
7.501787	10256.410256	0.008112
7.502411	11111.111111	0.007488
7.503035	12121.212121	0.006864
7.503659	13333.333333	0.006240
7.504283	13333.333333	0.006240
7.504907	13333.333333	0.006240
7.505531	13333.333333	0.006240
7.506779	12121.212121	0.006864
7.508027	11111.111111	0.007488
7.509275	10256.410256	0.008112
7.510523	9523.809524	0.008736
7.511771	8888.888889	0.009360
7.513019	8333.333333	0.009984
7.514059	8000.000000	0.010400
7.514683	8000.000000	0.010400
7.515307	8000.000000	0.010400
7.515931	8000.000000	0.010400
7.516555	8510.638298	0.009776
7.517179	9090.909091	0.009152
7.517803	9756.097561	0.008528
7.518427	10526.315789	0.007904
7.519051	11428.571429	0.007280
7.519675	12500.000000	0.006656
7.520299	13333.333333	0.006240
7.520923	13333.333333	0.006240
7.521547	13333.333333	0.006240
7.522379	12903.225806	0.006448
7.523627	11764.705882	0.007072
7.524875	10810.810811	0.007696
7.526123	10000.000000	0.008320
7.527371	9302.325581	0.008944
7.528619	8695.652174	0.009568
7.529867	8163.265306	0.010192
7.530699	8000.000000	0.010400
7.531323	8000.000000	0.010400
7.531947	8000.000000	0.010400
7.532571	8163.265306	0.010192
7.533195	8695.652174	0.009568
7.533819	9302.325581	0.008944
7.534443	10000.000000	0.008320
7.535067	10810.810811	0.007696
7.535691	11764.705882	0.007072
7.536315	12903.225806	0.006448
7.536939	13333.333333	0.006240
7.537563	13333.333333	0.006240
7.538187	13333.333333	0.006240
7.539227	12500.000000	0.006656
7.540475	11428.571429	0.007280
7.541723	10526.315789	0.007904
7.542971	9756.097561	0.008528
7.544219	9090.909091	0.009152
7.545467	8510.638298	0.009776
7.546715	8000.000000	0.010400
7.547339	8000.000000	0.010400
7.547963	8000.000000	0.010400
7.548587	8000.000000	0.010400
7.549211	8333.333333	0.009984
7.549835	8888.888889	0.009360
7.550459	9523.809524	0.008736
7.551083	10256.410256	0.008112
7.551707	11111.111111	0.007488
7.552331	12121.212121	0.006864
7.552955	13333.333333	0.006240
7.553579	13333.333333	0.006240
7.554203	13333.333333	0.006240
7.554827	13333.333333	0.006240
7.556075	12121.212121	0.006864
7.557323	11111.111111	0.007488
7.558571	10256.410256	0.008112
7.559819	9523.809524	0.008736
7.561067	8888.888889	0.009360
7.562315	8333.333333	0.009984
7.563355	8000.000000	0.010400
7.563979	8000.000000	0.010400
7.564603	8000.000000	0.010400
7.565227	8000.000000	0.010400
7.565851	8510.638298	0.009776
7.566475	9090.909091	0.009152
7.567099	9756.097561	0.008528
7.567723	10526.315789	0.007904
7.568347	11428.571429	0.007280
7.568971	12500.000000	0.006656
7.569595	13333.333333	0.006240
7.570219	13333.333333	0.006240
7.570843	13333.333333	0.006240
7.571675	12903.225806	0.006448
7.572923	11764.705882	0.007072
7.574171	10810.810811	0.007696
7.575419	10000.000000	0.008320
7.576667	9302.325581	0.008944
7.577915	8695.652174	0.009568
7.579163	8163.265306	0.010192
7.579995	8000.000000	0.010400
7.580619	8000.000000	0.010400
7.581243	8000.000000	0.010400
7.581867	8163.265306	0.010192
7.582491	8695.652174	0.009568
7.583115	9302.325581	0.008944
7.583739	10000.000000	0.008320
7.584363	10810.810811	0.007696
7.584987	11764.705882	0.007072
7.585611	12903.225806	0.006448
7.586235	13333.333333	0.006240
7.586859	13333.333333	0.006240
7.587483	13333.333333	0.006240
7.588523	12500.000000	0.006656
7.589771	11428.571429	0.007280
7.591019	10526.315789	0.007904
7.592267	9756.097561	0.008528
7.593515	9090.909091	0.009152
7.594763	8510.638298	0.009776
7.596011	8000.000000	0.010400
7.596635	8000.000000	0.010400
7.597259	8000.000000	0.010400
7.597883	8000.000000	0.010400
7.598507	8333.333333	0.009984
7.599131	8888.888889	0.009360
7.599755	9523.809524	0.008736
7.600379	10256.410256	0.008112
7.601003	11111.111111	0.007488
7.601627	12121.212121	0.006864
7.602251	13333.333333	0.006240
7.602875	13333.333333	0.006240
7.603499	13333.333333	0.006240
7.604123	13333.333333	0.006240
7.605371	12121.212121	0.006864
7.606619	11111.111111	0.007488
7.607867	10256.410256	0.008112
7.609115	9523.809524	0.008736
7.610363	8888.888889	0.009360
7.611611	8333.333333	0.009984
7.612651	8000.000000	0.010400
7.613275	8000.000000	0.010400
7.613899	8000.000000	0.010400
7.614523	8000.000000	0.010400
7.615147	8510.638298	0.009776
7.615771	9090.909091	0.009152
7.616395	9756.097561	0.008528
7.617019	10526.315789	0.007904
7.617643	11428.571429	0.007280
7.618267	12500.000000	0.006656
7.618891	13333.333333	0.006240
7.619515	13333.333333	0.006240
7.620139	13333.333333	0.006240
7.620971	12903.225806	0.006448
7.622219	11764.705882	0.007072
7.623467	10810.810811	0.007696
7.624715	10000.000000	0.008320
7.625963	9302.325581	0.008944
7.627211	8695.652174	0.009568
7.628459	8163.265306	0.010192
7.629291	8000.000000	0.010400
7.629915	8000.000000	0.010400
7.630539	8000.000000	0.010400
7.631163	8163.265306	0.010192
7.631787	8695.652174	0.009568
7.632411	9302.325581	0.008944
7.633035	10000.000000	0.008320
7.633659	10810.810811	0.007696
7.634283	11764.705882	0.007072
7.634907	12903.225806	0.006448
7.635531	13333.333333	0.006240
7.636155	13333.333333	0.006240
7.636779	13333.333333	0.006240
7.637819	12500.000000	0.006656
7.639067	11428.571429	0.007280
7.640315	10526.315789	0.007904
7.641563	9756.097561	0.008528
7.642811	9090.909091	0.009152
7.644059	8510.638298	0.009776
7.645307	8000.000000	0.010400
7.645931	8000.000000	0.010400
7.646555	8000.000000	0.010400
7.647179	8000.000000	0.010400
7.647803	8333.333333	0.009984
7.648427	8888.888889	0.009360
7.649051	9523.809524	0.008736
7.649675	10256.410256	0.008112
7.650299	11111.111111	0.007488
7.650923	12121.212121	0.006864
7.651547	13333.333333	0.006240
7.652171	13333.333333	0.006240
7.652795	13333.333333	0.006240
7.653419	13333.333333	0.006240
7.654667	12121.212121	0.006864
7.655915	11111.111111	0.007488
7.657163	10256.410256	0.008112
7.658411	9523.809524	0.008736
7.659659	8888.888889	0.009360
7.660907	8333.333333	0.009984
7.661947	8000.000000	0.010400
7.662571	8000.000000	0.010400
7.663195	8000.000000	0.010400
7.663819	8000.000000	0.010400
7.664443	8510.638298	0.009776
7.665067	9090.909091	0.009152
7.665691	9756.097561	0.008528
7.666315	10526.315789	0.007904
7.666939	11428.571429	0.007280
7.667563	12500.000000	0.006656
7.668187	13333.333333	0.006240
7.668811	13333.333333	0.006240
7.669435	13333.333333	0.006240
7.670267	12903.225806	0.006448
7.671515	11764.705882	0.007072
7.672763	10810.810811	0.007696
7.674011	10000.000000	0.008320
