5.079211	20000.000000	0.004160
5.079627	20000.000000	0.004160
5.080043	20000.000000	0.004160
5.080459	20000.000000	0.004160
5.080875	20000.000000	0.004160
5.081291	20000.000000	0.004160
5.081707	20000.000000	0.004160
5.090235	6779.661017	0.012272
5.090651	6779.661017	0.012272
5.091067	6779.661017	0.012272
5.091483	6779.661017	0.012272
5.091899	6779.661017	0.012272
5.092315	6779.661017	0.012272
5.092731	6779.661017	0.012272
5.093147	6779.661017	0.012272
5.093563	6779.661017	0.012272
5.093979	6779.661017	0.012272
5.094395	20000.000000	0.004160
5.094811	20000.000000	0.004160
5.095227	20000.000000	0.004160
5.095643	20000.000000	0.004160
5.096059	20000.000000	0.004160
5.096475	20000.000000	0.004160
5.096891	20000.000000	0.004160
5.097307	20000.000000	0.004160
5.097723	20000.000000	0.004160
5.098139	20000.000000	0.004160
5.106667	6779.661017	0.012272
5.107083	6779.661017	0.012272
5.107499	6779.661017	0.012272
5.107915	6779.661017	0.012272
5.108331	6779.661017	0.012272
5.108747	6779.661017	0.012272
5.109163	6779.661017	0.012272
5.109579	6779.661017	0.012272
5.109995	6779.661017	0.012272
5.110411	6779.661017	0.012272
5.110827	20000.000000	0.004160
5.111243	20000.000000	0.004160
5.111659	20000.000000	0.004160
5.112075	20000.000000	0.004160
5.112491	20000.000000	0.004160
5.112907	20000.000000	0.004160
5.113323	20000.000000	0.004160
5.113739	20000.000000	0.004160
5.114155	20000.000000	0.004160
5.114571	20000.000000	0.004160
5.123099	6779.661017	0.012272
5.123515	6779.661017	0.012272
5.123931	6779.661017	0.012272
5.124347	6779.661017	0.012272
5.124763	6779.661017	0.012272
5.125179	6779.661017	0.012272
5.125595	6779.661017	0.012272
5.126011	6779.661017	0.012272
5.126427	6779.661017	0.012272
5.126843	6779.661017	0.012272
5.127259	20000.000000	0.004160
5.127675	20000.000000	0.004160
5.128091	20000.000000	0.004160
5.128507	20000.000000	0.004160
5.128923	20000.000000	0.004160
5.129339	20000.000000	0.004160
5.129755	20000.000000	0.004160
5.130171	20000.000000	0.004160
5.130587	20000.000000	0.004160
5.131003	20000.000000	0.004160
5.139531	6779.661017	0.012272
5.139947	6779.661017	0.012272
5.140363	6779.661017	0.012272
5.140779	6779.661017	0.012272
5.141195	6779.661017	0.012272
5.141611	6779.661017	0.012272
5.142027	6779.661017	0.012272
5.142443	6779.661017	0.012272
5.142859	6779.661017	0.012272
5.143275	6779.661017	0.012272
5.143691	20000.000000	0.004160
5.144107	20000.000000	0.004160
5.144523	20000.000000	0.004160
5.144939	20000.000000	0.004160
5.145355	20000.000000	0.004160
5.145771	20000.000000	0.004160
5.146187	20000.000000	0.004160
5.146603	20000.000000	0.004160
5.147019	20000.000000	0.004160
5.147435	20000.000000	0.004160
5.155963	6779.661017	0.012272
5.156379	6779.661017	0.012272
5.156795	6779.661017	0.012272
5.157211	6779.661017	0.012272
5.157627	6779.661017	0.012272
5.158043	6779.661017	0.012272
5.158459	6779.661017	0.012272
5.158875	6779.661017	0.012272
5.159291	6779.661017	0.012272
5.159707	6779.661017	0.012272
5.160123	20000.000000	0.004160
5.160539	20000.000000	0.004160
5.160955	20000.000000	0.004160
5.161371	20000.000000	0.004160
5.161787	20000.000000	0.004160
5.162203	20000.000000	0.004160
5.162619	20000.000000	0.004160
5.163035	20000.000000	0.004160
5.163451	20000.000000	0.004160
5.163867	20000.000000	0.004160
5.172395	6779.661017	0.012272
5.172811	6779.661017	0.012272
5.173227	6779.661017	0.012272
5.173643	6779.661017	0.012272
5.174059	6779.661017	0.012272
5.174475	6779.661017	0.012272
5.174891	6779.661017	0.012272
5.175307	6779.661017	0.012272
5.175723	6779.661017	0.012272
5.176139	6779.661017	0.012272
5.176555	20000.000000	0.004160
5.176971	20000.000000	0.004160
5.177387	20000.000000	0.004160
5.177803	20000.000000	0.004160
5.178219	20000.000000	0.004160
5.178635	20000.000000	0.004160
5.179051	20000.000000	0.004160
5.179467	20000.000000	0.004160
5.179883	20000.000000	0.004160
5.180299	20000.000000	0.004160
5.188827	6779.661017	0.012272
5.189243	6779.661017	0.012272
5.189659	6779.661017	0.012272
5.190075	6779.661017	0.012272
5.190491	6779.661017	0.012272
5.190907	6779.661017	0.012272
5.191323	6779.661017	0.012272
5.191739	6779.661017	0.012272
5.192155	6779.661017	0.012272
5.192571	6779.661017	0.012272
5.192987	20000.000000	0.004160
5.193403	20000.000000	0.004160
5.193819	20000.000000	0.004160
5.194235	20000.000000	0.004160
5.194651	20000.000000	0.004160
5.195067	20000.000000	0.004160
5.195483	20000.000000	0.004160
5.195899	20000.000000	0.004160
5.196315	20000.000000	0.004160
5.196731	20000.000000	0.004160
5.205259	6779.661017	0.012272
5.205675	6779.661017	0.012272
5.206091	6779.661017	0.012272
5.206507	6779.661017	0.012272
5.206923	6779.661017	0.012272
5.207339	6779.661017	0.012272
5.207755	6779.661017	0.012272
5.208171	6779.661017	0.012272
5.208587	6779.661017	0.012272
5.209003	6779.661017	0.012272
5.209419	20000.000000	0.004160
5.209835	20000.000000	0.004160
5.210251	20000.000000	0.004160
5.210667	20000.000000	0.004160
5.211083	20000.000000	0.004160
5.211499	20000.000000	0.004160
5.211915	20000.000000	0.004160
5.212331	20000.000000	0.004160
5.212747	20000.000000	0.004160
5.213163	20000.000000	0.004160
5.221691	6779.661017	0.012272
5.222107	6779.661017	0.012272
5.222523	6779.661017	0.012272
5.222939	6779.661017	0.012272
5.223355	6779.661017	0.012272
5.223771	6779.661017	0.012272
5.224187	6779.661017	0.012272
5.224603	6779.661017	0.012272
5.225019	6779.661017	0.012272
5.225435	6779.661017	0.012272
5.225851	20000.000000	0.004160
5.226267	20000.000000	0.004160
5.226683	20000.000000	0.004160
5.227099	20000.000000	0.004160
5.227515	20000.000000	0.004160
5.227931	20000.000000	0.004160
5.228347	20000.000000	0.004160
5.228763	20000.000000	0.004160
5.229179	20000.000000	0.004160
5.229595	20000.000000	0.004160
5.238123	6779.661017	0.012272
5.238539	6779.661017	0.012272
5.238955	6779.661017	0.012272
5.239371	6779.661017	0.012272
5.239787	6779.661017	0.012272
5.240203	6779.661017	0.012272
5.240619	6779.661017	0.012272
5.241035	6779.661017	0.012272
5.241451	6779.661017	0.012272
5.241867	6779.661017	0.012272
5.242283	20000.000000	0.004160
5.242699	20000.000000	0.004160
5.243115	20000.000000	0.004160
5.243531	20000.000000	0.004160
5.243947	20000.000000	0.004160
5.244363	20000.000000	0.004160
5.244779	20000.000000	0.004160
5.245195	20000.000000	0.004160
5.245611	20000.000000	0.004160
5.246027	20000.000000	0.004160
5.254555	6779.661017	0.012272
5.254971	6779.661017	0.012272
5.255387	6779.661017	0.012272
5.255803	6779.661017	0.012272
5.256219	6779.661017	0.012272
5.256635	6779.661017	0.012272
5.257051	6779.661017	0.012272
5.257467	6779.661017	0.012272
5.257883	6779.661017	0.012272
5.258299	6779.661017	0.012272
5.258715	20000.000000	0.004160
5.259131	20000.000000	0.004160
5.259547	20000.000000	0.004160
5.259963	20000.000000	0.004160
5.260379	20000.000000	0.004160
5.260795	20000.000000	0.004160
5.261211	20000.000000	0.004160
5.261627	20000.000000	0.004160
5.262043	20000.000000	0.004160
5.262459	20000.000000	0.004160
5.270987	6779.661017	0.012272
5.271403	6779.661017	0.012272
5.271819	6779.661017	0.012272
5.272235	6779.661017	0.012272
5.272651	6779.661017	0.012272
5.273067	6779.661017	0.012272
5.273483	6779.661017	0.012272
5.273899	6779.661017	0.012272
5.274315	6779.661017	0.012272
5.274731	6779.661017	0.012272
5.275147	20000.000000	0.004160
5.275563	20000.000000	0.004160
5.275979	20000.000000	0.004160
5.276395	20000.000000	0.004160
5.276811	20000.000000	0.004160
5.277227	20000.000000	0.004160
5.277643	20000.000000	0.004160
5.278059	20000.000000	0.004160
5.278475	20000.000000	0.004160
5.278891	20000.000000	0.004160
5.287419	6779.661017	0.012272
5.287835	6779.661017	0.012272
5.288251	6779.661017	0.012272
5.288667	6779.661017	0.012272
5.289083	6779.661017	0.012272
5.289499	6779.661017	0.012272
5.289915	6779.661017	0.012272
5.290331	6779.661017	0.012272
5.290747	6779.661017	0.012272
5.291163	6779.661017	0.012272
5.291579	20000.000000	0.004160
5.291995	20000.000000	0.004160
5.292411	20000.000000	0.004160
5.292827	20000.000000	0.004160
5.293243	20000.000000	0.004160
5.293659	20000.000000	0.004160
5.294075	20000.000000	0.004160
5.294491	20000.000000	0.004160
5.294907	20000.000000	0.004160
5.295323	20000.000000	0.004160
5.303851	6779.661017	0.012272
5.304267	6779.661017	0.012272
5.304683	6779.661017	0.012272
5.305099	6779.661017	0.012272
5.305515	6779.661017	0.012272
5.305931	6779.661017	0.012272
5.306347	6779.661017	0.012272
5.306763	6779.661017	0.012272
5.307179	6779.661017	0.012272
5.307595	6779.661017	0.012272
5.308011	20000.000000	0.004160
5.308427	20000.000000	0.004160
5.308843	20000.000000	0.004160
5.309259	20000.000000	0.004160
5.309675	20000.000000	0.004160
5.310091	20000.000000	0.004160
5.310507	20000.000000	0.004160
5.310923	20000.000000	0.004160
5.311339	20000.000000	0.004160
5.311755	20000.000000	0.004160
5.320283	6779.661017	0.012272
5.320699	6779.661017	0.012272
5.321115	6779.661017	0.012272
5.321531	6779.661017	0.012272
5.321947	6779.661017	0.012272
5.322363	6779.661017	0.012272
5.322779	6779.661017	0.012272
5.323195	6779.661017	0.012272
5.323611	6779.661017	0.012272
5.324027	6779.661017	0.012272
5.324443	20000.000000	0.004160
5.324859	20000.000000	0.004160
5.325275	20000.000000	0.004160
5.325691	20000.000000	0.004160
5.326107	20000.000000	0.004160
5.326523	20000.000000	0.004160
5.326939	20000.000000	0.004160
5.327355	20000.000000	0.004160
5.327771	20000.000000	0.004160
5.328187	20000.000000	0.004160
5.336715	6779.661017	0.012272
5.337131	6779.661017	0.012272
5.337547	6779.661017	0.012272
5.337963	6779.661017	0.012272
5.338379	6779.661017	0.012272
5.338795	6779.661017	0.012272
5.339211	6779.661017	0.012272
5.339627	6779.661017	0.012272
5.340043	6779.661017	0.012272
5.340459	6779.661017	0.012272
5.340875	20000.000000	0.004160
5.341291	20000.000000	0.004160
5.341707	20000.000000	0.004160
5.342123	20000.000000	0.004160
5.342539	20000.000000	0.004160
5.342955	20000.000000	0.004160
5.343371	20000.000000	0.004160
5.343787	20000.000000	0.004160
5.344203	20000.000000	0.004160
5.344619	20000.000000	0.004160
5.353147	6779.661017	0.012272
5.353563	6779.661017	0.012272
5.353979	6779.661017	0.012272
5.354395	6779.661017	0.012272
5.354811	6779.661017	0.012272
5.355227	6779.661017	0.012272
5.355643	6779.661017	0.012272
5.356059	6779.661017	0.012272
5.356475	6779.661017	0.012272
5.356891	6779.661017	0.012272
5.357307	20000.000000	0.004160
5.357723	20000.000000	0.004160
5.358139	20000.000000	0.004160
5.358555	20000.000000	0.004160
5.358971	20000.000000	0.004160
5.359387	20000.000000	0.004160
5.359803	20000.000000	0.004160
5.360219	20000.000000	0.004160
5.360635	20000.000000	0.004160
5.361051	20000.000000	0.004160
5.369579	6779.661017	0.012272
5.369995	6779.661017	0.012272
5.370411	6779.661017	0.012272
5.370827	6779.661017	0.012272
5.371243	6779.661017	0.012272
5.371659	6779.661017	0.012272
5.372075	6779.661017	0.012272
5.372491	6779.661017	0.012272
5.372907	6779.661017	0.012272
5.373323	6779.661017	0.012272
5.373739	20000.000000	0.004160
5.374155	20000.000000	0.004160
5.374571	20000.000000	0.004160
5.374987	20000.000000	0.004160
5.375403	20000.000000	0.004160
5.375819	20000.000000	0.004160
5.376235	20000.000000	0.004160
5.376651	20000.000000	0.004160
5.377067	20000.000000	0.004160
5.377483	20000.000000	0.004160
5.386011	6779.661017	0.012272
5.386427	6779.661017	0.012272
5.386843	6779.661017	0.012272
5.387259	6779.661017	0.012272
5.387675	6779.661017	0.012272
5.388091	6779.661017	0.012272
5.388507	6779.661017	0.012272
5.388923	6779.661017	0.012272
5.389339	6779.661017	0.012272
5.389755	6779.661017	0.012272
5.390171	20000.000000	0.004160
5.390587	20000.000000	0.004160
5.391003	20000.000000	0.004160
5.391419	20000.000000	0.004160
5.391835	20000.000000	0.004160
5.392251	20000.000000	0.004160
5.392667	20000.000000	0.004160
5.393083	20000.000000	0.004160
5.393499	20000.000000	0.004160
5.393915	20000.000000	0.004160
5.402443	6779.661017	0.012272
5.402859	6779.661017	0.012272
5.403275	6779.661017	0.012272
5.403691	6779.661017	0.012272
5.404107	6779.661017	0.012272
5.404523	6779.661017	0.012272
5.404939	6779.661017	0.012272
5.405355	6779.661017	0.012272
5.405771	6779.661017	0.012272
5.406187	6779.661017	0.012272
5.406603	20000.000000	0.004160
5.407019	20000.000000	0.004160
5.407435	20000.000000	0.004160
5.407851	20000.000000	0.004160
5.408267	20000.000000	0.004160
5.408683	20000.000000	0.004160
5.409099	20000.000000	0.004160
5.409515	20000.000000	0.004160
5.409931	20000.000000	0.004160
5.410347	20000.000000	0.004160
5.418875	6779.661017	0.012272
5.419291	6779.661017	0.012272
5.419707	6779.661017	0.012272
5.420123	6779.661017	0.012272
5.420539	6779.661017	0.012272
5.420955	6779.661017	0.012272
5.421371	6779.661017	0.012272
5.421787	6779.661017	0.012272
5.422203	6779.661017	0.012272
5.422619	6779.661017	0.012272
5.423035	20000.000000	0.004160
5.423451	20000.000000	0.004160
5.423867	20000.000000	0.004160
5.424283	20000.000000	0.004160
5.424699	20000.000000	0.004160
5.425115	20000.000000	0.004160
5.425531	20000.000000	0.004160
5.425947	20000.000000	0.004160
5.426363	20000.000000	0.004160
5.426779	20000.000000	0.004160
5.435307	6779.661017	0.012272
5.435723	6779.661017	0.012272
5.436139	6779.661017	0.012272
5.436555	6779.661017	0.012272
5.436971	6779.661017	0.012272
5.437387	6779.661017	0.012272
5.437803	6779.661017	0.012272
5.438219	6779.661017	0.012272
5.438635	6779.661017	0.012272
5.439051	6779.661017	0.012272
5.439467	20000.000000	0.004160
5.439883	20000.000000	0.004160
5.440299	20000.000000	0.004160
5.440715	20000.000000	0.004160
5.441131	20000.000000	0.004160
5.441547	20000.000000	0.004160
5.441963	20000.000000	0.004160
5.442379	20000.000000	0.004160
5.442795	20000.000000	0.004160
5.443211	20000.000000	0.004160
5.451739	6779.661017	0.012272
5.452155	6779.661017	0.012272
5.452571	6779.661017	0.012272
5.452987	6779.661017	0.012272
5.453403	6779.661017	0.012272
5.453819	6779.661017	0.012272
5.454235	6779.661017	0.012272
5.454651	6779.661017	0.012272
5.455067	6779.661017	0.012272
5.455483	6779.661017	0.012272
5.455899	20000.000000	0.004160
5.456315	20000.000000	0.004160
5.456731	20000.000000	0.004160
5.457147	20000.000000	0.004160
5.457563	20000.000000	0.004160
5.457979	20000.000000	0.004160
5.458395	20000.000000	0.004160
5.458811	20000.000000	0.004160
5.459227	20000.000000	0.004160
5.459643	20000.000000	0.004160
5.468171	6779.661017	0.012272
5.468587	6779.661017	0.012272
5.469003	6779.661017	0.012272
5.469419	6779.661017	0.012272
5.469835	6779.661017	0.012272
5.470251	6779.661017	0.012272
5.470667	6779.661017	0.012272
5.471083	6779.661017	0.012272
5.471499	6779.661017	0.012272
5.471915	6779.661017	0.012272
5.472331	20000.000000	0.004160
5.472747	20000.000000	0.004160
5.473163	20000.000000	0.004160
5.473579	20000.000000	0.004160
5.473995	20000.000000	0.004160
5.474411	20000.000000	0.004160
5.474827	20000.000000	0.004160
5.475243	20000.000000	0.004160
5.475659	20000.000000	0.004160
5.476075	20000.000000	0.004160
5.484603	6779.661017	0.012272
5.485019	6779.661017	0.012272
5.485435	6779.661017	0.012272
5.485851	6779.661017	0.012272
5.486267	6779.661017	0.012272
5.486683	6779.661017	0.012272
5.487099	6779.661017	0.012272
5.487515	6779.661017	0.012272
5.487931	6779.661017	0.012272
5.488347	6779.661017	0.012272
5.488763	20000.000000	0.004160
5.489179	20000.000000	0.004160
5.489595	20000.000000	0.004160
5.490011	20000.000000	0.004160
5.490427	20000.000000	0.004160
5.490843	20000.000000	0.004160
5.491259	20000.000000	0.004160
5.491675	20000.000000	0.004160
5.492091	20000.000000	0.004160
5.492507	20000.000000	0.004160
5.501035	6779.661017	0.012272
5.501451	6779.661017	0.012272
5.501867	6779.661017	0.012272
5.502283	6779.661017	0.012272
5.502699	6779.661017	0.012272
5.503115	6779.661017	0.012272
5.503531	6779.661017	0.012272
5.503947	6779.661017	0.012272
5.504363	6779.661017	0.012272
5.504779	6779.661017	0.012272
5.505195	20000.000000	0.004160
5.505611	20000.000000	0.004160
5.506027	20000.000000	0.004160
5.506443	20000.000000	0.004160
5.506859	20000.000000	0.004160
5.507275	20000.000000	0.004160
5.507691	20000.000000	0.004160
5.508107	20000.000000	0.004160
5.508523	20000.000000	0.004160
5.508939	20000.000000	0.004160
5.517467	6779.661017	0.012272
5.517883	6779.661017	0.012272
5.518299	6779.661017	0.012272
5.518715	6779.661017	0.012272
5.519131	6779.661017	0.012272
5.519547	6779.661017	0.012272
5.519963	6779.661017	0.012272
5.520379	6779.661017	0.012272
5.520795	6779.661017	0.012272
5.521211	6779.661017	0.012272
5.521627	20000.000000	0.004160
5.522043	20000.000000	0.004160
5.522459	20000.000000	0.004160
5.522875	20000.000000	0.004160
5.523291	20000.000000	0.004160
5.523707	20000.000000	0.004160
5.524123	20000.000000	0.004160
5.524539	20000.000000	0.004160
5.524955	20000.000000	0.004160
5.525371	20000.000000	0.004160
5.533899	6779.661017	0.012272
5.534315	6779.661017	0.012272
5.534731	6779.661017	0.012272
5.535147	6779.661017	0.012272
5.535563	6779.661017	0.012272
5.535979	6779.661017	0.012272
5.536395	6779.661017	0.012272
5.536811	6779.661017	0.012272
5.537227	6779.661017	0.012272
5.537643	6779.661017	0.012272
5.538059	20000.000000	0.004160
5.538475	20000.000000	0.004160
5.538891	20000.000000	0.004160
5.539307	20000.000000	0.004160
5.539723	20000.000000	0.004160
5.540139	20000.000000	0.004160
5.540555	20000.000000	0.004160
5.540971	20000.000000	0.004160
5.541387	20000.000000	0.004160
5.541803	20000.000000	0.004160
5.550331	6779.661017	0.012272
5.550747	6779.661017	0.012272
5.551163	6779.661017	0.012272
5.551579	6779.661017	0.012272
5.551995	6779.661017	0.012272
5.552411	6779.661017	0.012272
5.552827	6779.661017	0.012272
5.553243	6779.661017	0.012272
5.553659	6779.661017	0.012272
5.554075	6779.661017	0.012272
5.554491	20000.000000	0.004160
5.554907	20000.000000	0.004160
5.555323	20000.000000	0.004160
5.555739	20000.000000	0.004160
5.556155	20000.000000	0.004160
5.556571	20000.000000	0.004160
5.556987	20000.000000	0.004160
5.557403	20000.000000	0.004160
5.557819	20000.000000	0.004160
5.558235	20000.000000	0.004160
5.566763	6779.661017	0.012272
5.567179	6779.661017	0.012272
5.567595	6779.661017	0.012272
5.568011	6779.661017	0.012272
5.568427	6779.661017	0.012272
5.568843	6779.661017	0.012272
5.569259	6779.661017	0.012272
5.569675	6779.661017	0.012272
5.570091	6779.661017	0.012272
5.570507	6779.661017	0.012272
5.570923	20000.000000	0.004160
5.571339	20000.000000	0.004160
5.571755	20000.000000	0.004160
5.572171	20000.000000	0.004160
5.572587	20000.000000	0.004160
5.573003	20000.000000	0.004160
5.573419	20000.000000	0.004160
5.573835	20000.000000	0.004160
5.574251	20000.000000	0.004160
5.574667	20000.000000	0.004160
5.583195	6779.661017	0.012272
5.583611	6779.661017	0.012272
5.584027	6779.661017	0.012272
5.584443	6779.661017	0.012272
5.584859	6779.661017	0.012272
5.585275	6779.661017	0.012272
5.585691	6779.661017	0.012272
5.586107	6779.661017	0.012272
5.586523	6779.661017	0.012272
5.586939	6779.661017	0.012272
5.587355	20000.000000	0.004160
5.587771	20000.000000	0.004160
5.588187	20000.000000	0.004160
5.588603	20000.000000	0.004160
5.589019	20000.000000	0.004160
5.589435	20000.000000	0.004160
5.589851	20000.000000	0.004160
5.590267	20000.000000	0.004160
5.590683	20000.000000	0.004160
5.591099	20000.000000	0.004160
5.599627	6779.661017	0.012272
5.600043	6779.661017	0.012272
5.600459	6779.661017	0.012272
5.600875	6779.661017	0.012272
5.601291	6779.661017	0.012272
5.601707	6779.661017	0.012272
5.602123	6779.661017	0.012272
5.602539	6779.661017	0.012272
5.602955	6779.661017	0.012272
5.603371	6779.661017	0.012272
5.603787	20000.000000	0.004160
5.604203	20000.000000	0.004160
5.604619	20000.000000	0.004160
5.605035	20000.000000	0.004160
5.605451	20000.000000	0.004160
5.605867	20000.000000	0.004160
5.606283	20000.000000	0.004160
5.606699	20000.000000	0.004160
5.607115	20000.000000	0.004160
5.607531	20000.000000	0.004160
5.616059	6779.661017	0.012272
5.616475	6779.661017	0.012272
5.616891	6779.661017	0.012272
5.617307	6779.661017	0.012272
5.617723	6779.661017	0.012272
5.618139	6779.661017	0.012272
5.618555	6779.661017	0.012272
5.618971	6779.661017	0.012272
5.619387	6779.661017	0.012272
5.619803	6779.661017	0.012272
5.620219	20000.000000	0.004160
5.620635	20000.000000	0.004160
5.621051	20000.000000	0.004160
5.621467	20000.000000	0.004160
5.621883	20000.000000	0.004160
5.622299	20000.000000	0.004160
5.622715	20000.000000	0.004160
5.623131	20000.000000	0.004160
5.623547	20000.000000	0.004160
5.623963	20000.000000	0.004160
5.632491	6779.661017	0.012272
5.632907	6779.661017	0.012272
5.633323	6779.661017	0.012272
5.633739	6779.661017	0.012272
5.634155	6779.661017	0.012272
5.634571	6779.661017	0.012272
5.634987	6779.661017	0.012272
5.635403	6779.661017	0.012272
5.635819	6779.661017	0.012272
5.636235	6779.661017	0.012272
5.636651	20000.000000	0.004160
5.637067	20000.000000	0.004160
5.637483	20000.000000	0.004160
5.637899	20000.000000	0.004160
5.638315	20000.000000	0.004160
5.638731	20000.000000	0.004160
5.639147	20000.000000	0.004160
5.639563	20000.000000	0.004160
5.639979	20000.000000	0.004160
5.640395	20000.000000	0.004160
5.648923	6779.661017	0.012272
5.649339	6779.661017	0.012272
5.649755	6779.661017	0.012272
5.650171	6779.661017	0.012272
5.650587	6779.661017	0.012272
5.651003	6779.661017	0.012272
5.651419	6779.661017	0.012272
5.651835	6779.661017	0.012272
5.652251	6779.661017	0.012272
5.652667	6779.661017	0.012272
5.653083	20000.000000	0.004160
5.653499	20000.000000	0.004160
5.653915	20000.000000	0.004160
5.654331	20000.000000	0.004160
5.654747	20000.000000	0.004160
5.655163	20000.000000	0.004160
5.655579	20000.000000	0.004160
5.655995	20000.000000	0.004160
5.656411	20000.000000	0.004160
5.656827	20000.000000	0.004160
5.665355	6779.661017	0.012272
5.665771	6779.661017	0.012272
5.666187	6779.661017	0.012272
5.666603	6779.661017	0.012272
5.667019	6779.661017	0.012272
5.667435	6779.661017	0.012272
5.667851	6779.661017	0.012272
5.668267	6779.661017	0.012272
5.668683	6779.661017	0.012272
5.669099	6779.661017	0.012272
5.669515	20000.000000	0.004160
5.669931	20000.000000	0.004160
5.670347	20000.000000	0.004160
5.670763	20000.000000	0.004160
5.671179	20000.000000	0.004160
5.671595	20000.000000	0.004160
5.672011	20000.000000	0.004160
5.672427	20000.000000	0.004160
5.672843	20000.000000	0.004160
5.673259	20000.000000	0.004160
5.681787	6779.661017	0.012272
5.682203	6779.661017	0.012272
5.682619	6779.661017	0.012272
5.683035	6779.661017	0.012272
5.683451	6779.661017	0.012272
5.683867	6779.661017	0.012272
5.684283	6779.661017	0.012272
5.684699	6779.661017	0.012272
5.685115	6779.661017	0.012272
5.685531	6779.661017	0.012272
5.685947	20000.000000	0.004160
5.686363	20000.000000	0.004160
5.686779	20000.000000	0.004160
5.687195	20000.000000	0.004160
5.687611	20000.000000	0.004160
5.688027	20000.000000	0.004160
5.688443	20000.000000	0.004160
5.688859	20000.000000	0.004160
5.689275	20000.000000	0.004160
5.689691	20000.000000	0.004160
5.698219	6779.661017	0.012272
5.698635	6779.661017	0.012272
5.699051	6779.661017	0.012272
5.699467	6779.661017	0.012272
5.699883	6779.661017	0.012272
5.700299	6779.661017	0.012272
5.700715	6779.661017	0.012272
5.701131	6779.661017	0.012272
5.701547	6779.661017	0.012272
5.701963	6779.661017	0.012272
5.702379	20000.000000	0.004160
5.702795	20000.000000	0.004160
5.703211	20000.000000	0.004160
5.703627	20000.000000	0.004160
5.704043	20000.000000	0.004160
5.704459	20000.000000	0.004160
5.704875	20000.000000	0.004160
5.705291	20000.000000	0.004160
5.705707	20000.000000	0.004160
5.706123	20000.000000	0.004160
5.714651	6779.661017	0.012272
5.715067	6779.661017	0.012272
5.715483	6779.661017	0.012272
5.715899	6779.661017	0.012272
5.716315	6779.661017	0.012272
5.716731	6779.661017	0.012272
5.717147	6779.661017	0.012272
5.717563	6779.661017	0.012272
5.717979	6779.661017	0.012272
5.718395	6779.661017	0.012272
5.718811	20000.000000	0.004160
5.719227	20000.000000	0.004160
5.719643	20000.000000	0.004160
5.720059	20000.000000	0.004160
5.720475	20000.000000	0.004160
5.720891	20000.000000	0.004160
5.721307	20000.000000	0.004160
5.721723	20000.000000	0.004160
5.722139	20000.000000	0.004160
5.722555	20000.000000	0.004160
5.731083	6779.661017	0.012272
5.731499	6779.661017	0.012272
5.731915	6779.661017	0.012272
5.732331	6779.661017	0.012272
5.732747	6779.661017	0.012272
5.733163	6779.661017	0.012272
5.733579	6779.661017	0.012272
5.733995	6779.661017	0.012272
5.734411	6779.661017	0.012272
5.734827	6779.661017	0.012272
5.735243	20000.000000	0.004160
5.735659	20000.000000	0.004160
5.736075	20000.000000	0.004160
5.736491	20000.000000	0.004160
5.736907	20000.000000	0.004160
5.737323	20000.000000	0.004160
5.737739	20000.000000	0.004160
5.738155	20000.000000	0.004160
5.738571	20000.000000	0.004160
5.738987	20000.000000	0.004160
5.747515	6779.661017	0.012272
5.747931	6779.661017	0.012272
5.748347	6779.661017	0.012272
5.748763	6779.661017	0.012272
5.749179	6779.661017	0.012272
5.749595	6779.661017	0.012272
5.750011	6779.661017	0.012272
5.750427	6779.661017	0.012272
5.750843	6779.661017	0.012272
5.751259	6779.661017	0.012272
5.751675	20000.000000	0.004160
5.752091	20000.000000	0.004160
5.752507	20000.000000	0.004160
5.752923	20000.000000	0.004160
5.753339	20000.000000	0.004160
5.753755	20000.000000	0.004160
5.754171	20000.000000	0.004160
5.754587	20000.000000	0.004160
5.755003	20000.000000	0.004160
5.755419	20000.000000	0.004160
5.763947	6779.661017	0.012272
5.764363	6779.661017	0.012272
5.764779	6779.661017	0.012272
5.765195	6779.661017	0.012272
5.765611	6779.661017	0.012272
5.766027	6779.661017	0.012272
5.766443	6779.661017	0.012272
5.766859	6779.661017	0.012272
5.767275	6779.661017	0.012272
5.767691	6779.661017	0.012272
5.768107	20000.000000	0.004160
5.768523	20000.000000	0.004160
5.768939	20000.000000	0.004160
5.769355	20000.000000	0.004160
5.769771	20000.000000	0.004160
5.770187	20000.000000	0.004160
5.770603	20000.000000	0.004160
5.771019	20000.000000	0.004160
5.771435	20000.000000	0.004160
5.771851	20000.000000	0.004160
5.780379	6779.661017	0.012272
5.780795	6779.661017	0.012272
5.781211	6779.661017	0.012272
5.781627	6779.661017	0.012272
5.782043	6779.661017	0.012272
5.782459	6779.661017	0.012272
5.782875	6779.661017	0.012272
5.783291	6779.661017	0.012272
5.783707	6779.661017	0.012272
5.784123	6779.661017	0.012272
5.784539	20000.000000	0.004160
5.784955	20000.000000	0.004160
5.785371	20000.000000	0.004160
5.785787	20000.000000	0.004160
5.786203	20000.000000	0.004160
5.786619	20000.000000	0.004160
5.787035	20000.000000	0.004160
5.787451	20000.000000	0.004160
5.787867	20000.000000	0.004160
5.788283	20000.000000	0.004160
5.796811	6779.661017	0.012272
5.797227	6779.661017	0.012272
5.797643	6779.661017	0.012272
5.798059	6779.661017	0.012272
5.798475	6779.661017	0.012272
5.798891	6779.661017	0.012272
5.799307	6779.661017	0.012272
5.799723	6779.661017	0.012272
