6.148803	13793.103448	0.006032
6.149427	13793.103448	0.006032
6.149843	14285.714286	0.005824
6.150259	14814.814815	0.005616
6.150675	16000.000000	0.005200
6.151091	16666.666667	0.004992
6.151507	17391.304348	0.004784
6.151923	18181.818182	0.004576
6.152339	18181.818182	0.004576
6.159619	7407.407407	0.011232
6.160451	7142.857143	0.011648
6.161075	7142.857143	0.011648
6.161699	7017.543860	0.011856
6.162323	6896.551724	0.012064
6.162947	6779.661017	0.012272
6.163363	6779.661017	0.012272
6.164155	6578.115117	0.012648
6.164571	6578.115117	0.012648
6.164987	6578.115117	0.012648
6.165403	14384.508990	0.005784
6.172531	6887.417219	0.012080
6.173155	6887.417219	0.012080
6.173779	6887.417219	0.012080
6.174403	6887.417219	0.012080
6.175235	6770.833333	0.012288
6.175859	6658.130602	0.012496
6.176483	6748.864374	0.012328
6.177315	6528.562461	0.012744
6.177731	6528.562461	0.012744
6.178355	6423.718345	0.012952
6.178771	13333.333333	0.006240
6.179603	12903.225806	0.006448
6.185427	7142.857143	0.011648
6.185803	7298.245614	0.011400
6.186427	7433.881344	0.011192
6.187051	7433.881344	0.011192
6.187883	7298.245614	0.011400
6.188507	7433.881344	0.011192
6.189131	7298.245614	0.011400
6.189963	7167.470710	0.011608
6.190379	7167.470710	0.011608
6.191003	7298.245614	0.011400
6.191419	13885.180240	0.005992
6.192251	12903.225806	0.006448
6.192667	13333.333333	0.006240
6.198699	7142.857143	0.011648
6.198907	7547.169811	0.011024
6.199323	7692.307692	0.010816
6.199739	7843.137255	0.010608
6.200531	7872.823618	0.010568
6.201155	7720.861173	0.010776
6.201779	7720.861173	0.010776
6.202611	7433.881344	0.011192
6.203027	7720.861173	0.010776
6.203651	7574.654042	0.010984
6.204275	14921.090387	0.005576
6.204899	13885.180240	0.005992
6.205315	13885.180240	0.005992
6.205939	13419.354839	0.006200
6.212179	7142.857143	0.011648
6.212595	7272.727273	0.011440
6.213011	7407.407407	0.011232
6.213427	7692.307692	0.010816
6.213843	7692.307692	0.010816
6.214467	7692.307692	0.010816
6.214883	7843.137255	0.010608
6.215507	7843.137255	0.010608
6.215923	7843.137255	0.010608
6.216339	8000.000000	0.010400
6.216963	17391.304348	0.004784
6.217547	16801.292407	0.004952
6.218171	16124.031008	0.005160
6.218795	15499.254844	0.005368
6.225035	7433.881344	0.011192
6.225451	7574.654042	0.010984
6.225867	7574.654042	0.010984
6.226491	7574.654042	0.010984
6.226907	7574.654042	0.010984
6.227531	7433.881344	0.011192
6.227947	7574.654042	0.010984
6.228363	7692.307692	0.010816
6.228779	7843.137255	0.010608
6.229195	8000.000000	0.010400
6.229819	17391.304348	0.004784
6.230235	17391.304348	0.004784
6.230651	17391.304348	0.004784
6.231275	17391.304348	0.004784
6.232107	16000.000000	0.005200
6.238347	7692.307692	0.010816
6.238763	7692.307692	0.010816
6.239179	7692.307692	0.010816
6.239803	7547.169811	0.011024
6.240219	7547.169811	0.011024
6.240843	7547.169811	0.011024
6.241259	7547.169811	0.011024
6.241675	7547.169811	0.011024
6.242091	7692.307692	0.010816
6.242507	8000.000000	0.010400
6.242923	18181.818182	0.004576
6.243547	17391.304348	0.004784
6.243963	17391.304348	0.004784
6.244587	17391.304348	0.004784
6.245211	16666.666667	0.004992
6.246043	16000.000000	0.005200
6.252075	7692.307692	0.010816
6.252491	7692.307692	0.010816
6.253115	7547.169811	0.011024
6.253739	7407.407407	0.011232
6.254155	7407.407407	0.011232
6.254779	7407.407407	0.011232
6.255195	7407.407407	0.011232
6.255611	7547.169811	0.011024
6.256235	7547.169811	0.011024
6.256651	7843.137255	0.010608
6.257067	16666.666667	0.004992
6.257483	16666.666667	0.004992
6.257899	17391.304348	0.004784
6.258315	18181.818182	0.004576
6.258939	17391.304348	0.004784
6.259771	16666.666667	0.004992
6.260395	16000.000000	0.005200
6.266427	7692.307692	0.010816
6.266843	7843.137255	0.010608
6.267467	7692.307692	0.010816
6.268091	7547.169811	0.011024
6.268507	7547.169811	0.011024
6.268715	7692.307692	0.010816
6.269339	7547.169811	0.011024
6.269963	7547.169811	0.011024
6.270795	7547.169811	0.011024
6.271211	7692.307692	0.010816
6.271627	16000.000000	0.005200
6.272251	15384.615385	0.005408
6.272459	16666.666667	0.004992
6.272875	17391.304348	0.004784
6.273499	16666.666667	0.004992
6.274123	15384.615385	0.005408
6.274955	14814.814815	0.005616
6.275579	14814.814815	0.005616
6.281403	7843.137255	0.010608
6.281819	7843.137255	0.010608
6.282443	7692.307692	0.010816
6.283067	7692.307692	0.010816
6.283483	7547.169811	0.011024
6.284523	7142.857143	0.011648
6.285147	7142.857143	0.011648
6.285563	7272.727273	0.011440
6.285979	7547.169811	0.011024
6.286395	7692.307692	0.010816
6.287227	14285.714286	0.005824
6.287643	14285.714286	0.005824
6.288059	14814.814815	0.005616
6.288683	14814.814815	0.005616
6.289307	14285.714286	0.005824
6.289723	16000.000000	0.005200
6.290347	16000.000000	0.005200
6.290555	16666.666667	0.004992
6.291179	16000.000000	0.005200
6.297003	7843.137255	0.010608
6.297419	8163.265306	0.010192
6.298043	8000.000000	0.010400
6.298667	7843.137255	0.010608
6.299499	7692.307692	0.010816
6.300123	7692.307692	0.010816
6.300747	7547.169811	0.011024
6.301163	7692.307692	0.010816
6.301787	7407.407407	0.011232
6.302411	7407.407407	0.011232
6.302827	14285.714286	0.005824
6.303243	14285.714286	0.005824
6.303659	14814.814815	0.005616
6.304283	14814.814815	0.005616
6.305115	14814.814815	0.005616
6.305739	14814.814815	0.005616
6.306155	15384.615385	0.005408
6.306571	15384.615385	0.005408
6.306987	16000.000000	0.005200
6.307611	16000.000000	0.005200
6.313227	8000.000000	0.010400
6.313643	8000.000000	0.010400
6.314267	7843.137255	0.010608
6.315515	7407.407407	0.011232
6.315931	7692.307692	0.010816
6.316347	7843.137255	0.010608
6.316763	7843.137255	0.010608
6.317595	7547.169811	0.011024
6.318011	7547.169811	0.011024
6.318427	7692.307692	0.010816
6.318843	14814.814815	0.005616
6.319467	14285.714286	0.005824
6.320299	13793.103448	0.006032
6.320715	16000.000000	0.005200
6.321339	15384.615385	0.005408
6.321963	14814.814815	0.005616
6.322379	14814.814815	0.005616
6.322795	16000.000000	0.005200
6.323419	15384.615385	0.005408
6.324043	14814.814815	0.005616
6.324459	14814.814815	0.005616
6.325083	14814.814815	0.005616
6.325707	15384.615385	0.005408
6.326539	14285.714286	0.005824
6.327163	14285.714286	0.005824
6.332155	8163.265306	0.010192
6.332779	8000.000000	0.010400
6.333403	7843.137255	0.010608
6.334443	7547.169811	0.011024
6.334859	7692.307692	0.010816
6.335483	7547.169811	0.011024
6.336107	7547.169811	0.011024
6.338603	6451.612903	0.012896
6.338811	6779.661017	0.012272
6.339435	6779.661017	0.012272
6.339851	10810.810811	0.007696
6.340475	10810.810811	0.007696
6.344803	7298.245614	0.011400
6.346051	7167.470710	0.011608
6.347507	6578.115117	0.012648
6.348131	6578.115117	0.012648
6.348755	6578.115117	0.012648
6.349171	7872.823618	0.010568
6.351459	6578.115117	0.012648
6.352083	6578.115117	0.012648
6.352499	6578.115117	0.012648
6.353123	6578.115117	0.012648
6.353747	9302.325581	0.008944
6.358115	6896.551724	0.012064
6.358947	7272.727273	0.011440
6.360155	6919.494345	0.012024
6.360779	6919.494345	0.012024
6.361403	6801.831262	0.012232
6.361819	8030.888031	0.010360
6.363067	7574.654042	0.010984
6.364731	6801.831262	0.012232
6.364939	7041.299932	0.011816
6.365355	7167.470710	0.011608
6.365771	10867.293626	0.007656
6.366395	11170.784103	0.007448
6.370763	7843.137255	0.010608
6.371595	7692.307692	0.010816
6.372803	7298.245614	0.011400
6.373427	7167.470710	0.011608
6.374051	7574.654042	0.010984
6.374467	8545.603944	0.009736
6.375771	7680.945347	0.010832
6.377379	6919.494345	0.012024
6.378003	6801.831262	0.012232
6.378419	6919.494345	0.012024
6.378627	10579.857579	0.007864
6.379043	11170.784103	0.007448
6.379667	12121.212121	0.006864
6.383411	8333.333333	0.009984
6.384243	8163.265306	0.010192
6.385451	7574.654042	0.010984
6.386075	8074.534161	0.010304
6.386699	8927.038627	0.009320
6.387323	8927.038627	0.009320
6.388779	8030.888031	0.010360
6.390027	7298.245614	0.011400
6.390651	7167.470710	0.011608
6.391067	7298.245614	0.011400
6.391483	10307.234886	0.008072
6.391899	10867.293626	0.007656
6.392315	12121.212121	0.006864
6.392731	12500.000000	0.006656
6.396059	8888.888889	0.009360
6.396891	8695.652174	0.009568
6.398099	8927.038627	0.009320
6.398931	9344.115004	0.008904
6.399347	9567.617295	0.008696
6.400179	9130.816506	0.009112
6.401635	8195.429472	0.010152
6.402883	7574.654042	0.010984
6.403299	7574.654042	0.010984
6.403715	7574.654042	0.010984
6.404131	10307.234886	0.008072
6.404547	10867.293626	0.007656
6.404963	12121.212121	0.006864
6.405435	12792.127921	0.006504
6.406003	12500.000000	0.006656
6.408707	9756.097561	0.008528
6.409539	10526.315789	0.007904
6.410747	10579.857579	0.007864
6.411579	10048.309179	0.008280
6.412411	9567.617295	0.008696
6.413243	9130.816506	0.009112
6.414699	8195.429472	0.010152
6.415947	7574.654042	0.010984
6.416363	7613.469985	0.010928
6.416779	7720.861173	0.010776
6.417195	9802.073516	0.008488
6.417611	10307.234886	0.008072
6.418235	11111.111111	0.007488
6.418443	12121.212121	0.006864
6.418859	12903.225806	0.006448
6.419275	13793.103448	0.006032
6.421355	12500.000000	0.006656
6.422187	13333.333333	0.006240
6.423395	11831.626849	0.007032
6.424227	11170.784103	0.007448
6.425267	10307.234886	0.008072
6.426307	9567.617295	0.008696
6.427763	8732.157851	0.009528
6.428803	8030.888031	0.010360
6.429219	8030.888031	0.010360
6.429635	8030.888031	0.010360
6.430051	9567.617295	0.008696
6.430467	10048.309179	0.008280
6.431299	10526.315789	0.007904
6.431715	11111.111111	0.007488
6.432339	11764.705882	0.007072
6.432755	12903.225806	0.006448
6.433379	14814.814815	0.005616
6.434003	16000.000000	0.005200
6.434835	14814.814815	0.005616
6.436043	12983.770287	0.006408
6.436875	12192.262603	0.006824
6.437915	11170.784103	0.007448
6.439163	10579.857579	0.007864
6.440827	9130.816506	0.009112
6.441659	8927.038627	0.009320
6.442075	8927.038627	0.009320
6.442491	9130.816506	0.009112
6.442907	9344.115004	0.008904
6.443531	9567.617295	0.008696
6.444363	10000.000000	0.008320
6.444779	10526.315789	0.007904
6.445611	10810.810811	0.007696
6.446027	12121.212121	0.006864
6.446651	14285.714286	0.005824
6.447067	15384.615385	0.005408
6.447483	15384.615385	0.005408
6.448315	14285.714286	0.005824
6.449147	13333.333333	0.006240
6.450187	12500.000000	0.006656
6.451227	12121.212121	0.006864
6.452475	10810.810811	0.007696
6.454139	9756.097561	0.008528
6.454763	9523.809524	0.008736
6.455179	9756.097561	0.008528
6.455595	9756.097561	0.008528
6.456011	9756.097561	0.008528
6.456843	9756.097561	0.008528
6.457467	10000.000000	0.008320
6.458299	10256.410256	0.008112
6.458923	10810.810811	0.007696
6.459339	12121.212121	0.006864
6.460171	13793.103448	0.006032
6.460587	14285.714286	0.005824
6.461211	13793.103448	0.006032
6.461835	13333.333333	0.006240
6.462251	13333.333333	0.006240
6.463083	13333.333333	0.006240
6.464331	12121.212121	0.006864
6.465371	11764.705882	0.007072
6.466619	10810.810811	0.007696
6.468283	9302.325581	0.008944
6.468699	9756.097561	0.008528
6.469115	9756.097561	0.008528
6.469531	10000.000000	0.008320
6.470155	10000.000000	0.008320
6.470987	9523.809524	0.008736
6.471403	10000.000000	0.008320
6.472651	10000.000000	0.008320
6.473275	10526.315789	0.007904
6.473691	11764.705882	0.007072
6.474107	14285.714286	0.005824
6.474939	13333.333333	0.006240
6.475563	12903.225806	0.006448
6.475979	12903.225806	0.006448
6.476603	12903.225806	0.006448
6.477019	13793.103448	0.006032
6.477851	12903.225806	0.006448
6.479099	12903.225806	0.006448
6.480139	12121.212121	0.006864
6.481595	10526.315789	0.007904
6.483259	9090.909091	0.009152
6.483467	9756.097561	0.008528
6.483883	10000.000000	0.008320
6.484299	10000.000000	0.008320
6.485131	9756.097561	0.008528
6.485755	9523.809524	0.008736
6.486379	9756.097561	0.008528
6.487627	9756.097561	0.008528
6.488043	10526.315789	0.007904
6.488459	12121.212121	0.006864
6.489083	14285.714286	0.005824
6.489707	13333.333333	0.006240
6.490331	12903.225806	0.006448
6.490955	12500.000000	0.006656
6.491579	12903.225806	0.006448
6.491995	13333.333333	0.006240
6.492827	12903.225806	0.006448
6.494491	12121.212121	0.006864
6.495323	11428.571429	0.007280
6.496987	9756.097561	0.008528
6.498443	8888.888889	0.009360
6.498859	9090.909091	0.009152
6.499275	9302.325581	0.008944
6.499691	9523.809524	0.008736
6.500315	9523.809524	0.008736
6.501147	9090.909091	0.009152
6.502811	8333.333333	0.009984
6.503227	9523.809524	0.008736
6.503643	10000.000000	0.008320
6.504059	11764.705882	0.007072
6.504475	13793.103448	0.006032
6.505099	13333.333333	0.006240
6.505723	12903.225806	0.006448
6.506347	12500.000000	0.006656
6.506971	12500.000000	0.006656
6.507387	13333.333333	0.006240
6.508219	15384.615385	0.005408
6.510299	11764.705882	0.007072
6.511131	11111.111111	0.007488
6.512795	9523.809524	0.008736
6.514043	8695.652174	0.009568
6.514459	8888.888889	0.009360
6.515083	8888.888889	0.009360
6.515291	9302.325581	0.008944
6.516331	8888.888889	0.009360
6.516747	8888.888889	0.009360
6.517163	9302.325581	0.008944
6.517579	11428.571429	0.007280
6.517995	12121.212121	0.006864
6.518619	14285.714286	0.005824
6.519035	16666.666667	0.004992
6.519451	16666.666667	0.004992
6.520075	16666.666667	0.004992
6.520491	16000.000000	0.005200
6.521115	17391.304348	0.004784
6.521531	17391.304348	0.004784
6.522571	15384.615385	0.005408
6.526315	9523.809524	0.008736
6.527147	9090.909091	0.009152
6.529851	7407.407407	0.011232
6.530891	7017.543860	0.011856
6.531307	7017.543860	0.011856
6.532139	6896.551724	0.012064
6.532763	6779.661017	0.012272
6.533595	6666.666667	0.012480
6.534219	6557.377049	0.012688
6.534635	6896.551724	0.012064
6.535051	9523.809524	0.008736
6.535259	10256.410256	0.008112
6.535675	14285.714286	0.005824
6.535883	16666.666667	0.004992
6.536299	16666.666667	0.004992
6.536715	18181.818182	0.004576
6.536923	20000.000000	0.004160
6.537339	22222.222222	0.003744
6.537755	23529.411765	0.003536
6.538379	22222.222222	0.003744
6.541707	12500.000000	0.006656
6.541915	12500.000000	0.006656
6.543371	10810.810811	0.007696
6.543787	10526.315789	0.007904
6.544203	10526.315789	0.007904
6.545451	9523.809524	0.008736
6.546075	9090.909091	0.009152
6.546699	8888.888889	0.009360
6.547531	8510.638298	0.009776
6.547947	8695.652174	0.009568
6.548363	12500.000000	0.006656
6.548987	11764.705882	0.007072
6.549403	13793.103448	0.006032
6.550027	13333.333333	0.006240
6.550651	12903.225806	0.006448
6.551275	14285.714286	0.005824
6.551899	14285.714286	0.005824
6.552315	14814.814815	0.005616
6.552731	16000.000000	0.005200
6.553147	16000.000000	0.005200
6.555851	11111.111111	0.007488
6.556475	11111.111111	0.007488
6.557515	10256.410256	0.008112
6.557723	10810.810811	0.007696
6.558139	11111.111111	0.007488
6.558971	10810.810811	0.007696
6.559387	11111.111111	0.007488
6.559595	11428.571429	0.007280
6.560219	11111.111111	0.007488
6.560635	11111.111111	0.007488
6.561011	16124.031008	0.005160
6.561635	16124.031008	0.005160
6.562051	18342.151675	0.004536
6.562675	16801.292407	0.004952
6.563299	16124.031008	0.005160
6.563923	16801.292407	0.004952
6.564547	16124.031008	0.005160
6.564963	15499.254844	0.005368
6.565379	16124.031008	0.005160
6.565795	16124.031008	0.005160
6.568499	11111.111111	0.007488
6.569331	10810.810811	0.007696
6.570371	10000.000000	0.008320
6.570995	10000.000000	0.008320
6.571619	10000.000000	0.008320
6.572451	9756.097561	0.008528
6.572659	10256.410256	0.008112
6.573075	10256.410256	0.008112
6.573491	10256.410256	0.008112
6.573907	10256.410256	0.008112
6.574115	14814.814815	0.005616
6.574739	15384.615385	0.005408
6.574947	18181.818182	0.004576
6.575571	18181.818182	0.004576
6.575987	19047.619048	0.004368
6.576611	20000.000000	0.004160
6.577195	18342.151675	0.004536
6.577611	18342.151675	0.004536
6.578027	18342.151675	0.004536
6.578443	18342.151675	0.004536
6.581147	11831.626849	0.007032
6.582187	11170.784103	0.007448
6.583227	10048.309179	0.008280
6.584059	9802.073516	0.008488
6.584683	9567.617295	0.008696
6.585515	9344.115004	0.008904
6.585931	9523.809524	0.008736
6.586347	9523.809524	0.008736
6.586763	9523.809524	0.008736
6.586971	9756.097561	0.008528
6.587595	12903.225806	0.006448
6.587803	14814.814815	0.005616
6.588427	16000.000000	0.005200
6.588843	17391.304348	0.004784
6.589259	18181.818182	0.004576
6.589675	20000.000000	0.004160
6.590091	20000.000000	0.004160
6.590507	20000.000000	0.004160
6.590923	20000.000000	0.004160
6.591547	18181.818182	0.004576
6.593835	13333.333333	0.006240
6.595083	11428.571429	0.007280
6.596123	10810.810811	0.007696
6.597163	10000.000000	0.008320
6.597787	9756.097561	0.008528
6.598411	9523.809524	0.008736
6.598827	9523.809524	0.008736
6.599243	9523.809524	0.008736
6.599659	9523.809524	0.008736
6.600075	9756.097561	0.008528
6.600699	12121.212121	0.006864
6.601115	13793.103448	0.006032
6.601531	15384.615385	0.005408
6.601947	17391.304348	0.004784
6.602363	18181.818182	0.004576
6.602779	19047.619048	0.004368
6.603195	19047.619048	0.004368
6.603611	19047.619048	0.004368
6.604027	19047.619048	0.004368
6.604859	17391.304348	0.004784
6.606939	13333.333333	0.006240
6.608395	11428.571429	0.007280
6.609435	10526.315789	0.007904
6.610683	9523.809524	0.008736
6.611307	9302.325581	0.008944
6.611723	9302.325581	0.008944
6.612139	9302.325581	0.008944
6.612555	9302.325581	0.008944
6.612971	9302.325581	0.008944
6.613387	9756.097561	0.008528
6.614011	11764.705882	0.007072
6.614635	13333.333333	0.006240
6.615051	14814.814815	0.005616
6.615467	17391.304348	0.004784
6.615883	18181.818182	0.004576
6.616299	18181.818182	0.004576
6.616715	18181.818182	0.004576
6.617131	18181.818182	0.004576
6.617755	17391.304348	0.004784
6.618587	16000.000000	0.005200
6.620667	12500.000000	0.006656
6.622123	11111.111111	0.007488
6.623163	10256.410256	0.008112
6.624619	9090.909091	0.009152
6.625243	8888.888889	0.009360
6.625451	9090.909091	0.009152
6.625867	9090.909091	0.009152
6.626283	9090.909091	0.009152
6.626699	9302.325581	0.008944
6.627115	9756.097561	0.008528
6.627739	11764.705882	0.007072
6.628363	13333.333333	0.006240
6.628779	14814.814815	0.005616
6.629403	17391.304348	0.004784
6.629819	18181.818182	0.004576
6.630235	17391.304348	0.004784
6.630651	17391.304348	0.004784
6.631067	17391.304348	0.004784
6.631899	16000.000000	0.005200
6.632939	14285.714286	0.005824
6.635019	11428.571429	0.007280
6.636267	10526.315789	0.007904
6.637307	9756.097561	0.008528
6.638971	8695.652174	0.009568
6.639387	8695.652174	0.009568
6.639595	8888.888889	0.009360
6.640011	8888.888889	0.009360
6.640427	8888.888889	0.009360
6.640843	9302.325581	0.008944
6.641467	9756.097561	0.008528
6.641883	12121.212121	0.006864
6.642507	13333.333333	0.006240
6.642923	14814.814815	0.005616
6.643755	17391.304348	0.004784
6.644171	17391.304348	0.004784
6.644587	16666.666667	0.004992
6.645003	16666.666667	0.004992
6.645627	16000.000000	0.005200
6.646459	14814.814815	0.005616
6.647499	13793.103448	0.006032
6.649787	10526.315789	0.007904
6.650827	10000.000000	0.008320
6.652075	9090.909091	0.009152
6.653739	8333.333333	0.009984
6.653947	8510.638298	0.009776
6.654363	8510.638298	0.009776
6.654779	8510.638298	0.009776
6.655195	8695.652174	0.009568
6.655819	8888.888889	0.009360
6.656235	9523.809524	0.008736
6.656651	12121.212121	0.006864
6.657067	13333.333333	0.006240
6.657483	15384.615385	0.005408
6.658315	18181.818182	0.004576
6.658731	17391.304348	0.004784
6.659355	16666.666667	0.004992
6.659771	16666.666667	0.004992
6.660603	15384.615385	0.005408
6.662475	12500.000000	0.006656
6.662891	12500.000000	0.006656
6.664971	10000.000000	0.008320
6.665803	9523.809524	0.008736
6.667259	8510.638298	0.009776
6.668715	8000.000000	0.010400
6.669131	8000.000000	0.010400
6.669547	8163.265306	0.010192
6.669963	8163.265306	0.010192
6.670379	8510.638298	0.009776
6.670795	10000.000000	0.008320
6.671211	10000.000000	0.008320
6.671627	12500.000000	0.006656
6.672043	13333.333333	0.006240
6.672459	16000.000000	0.005200
6.673291	18181.818182	0.004576
6.673707	18181.818182	0.004576
6.674331	17391.304348	0.004784
6.675163	16000.000000	0.005200
6.675995	14814.814815	0.005616
6.677035	13333.333333	0.006240
6.677451	13333.333333	0.006240
6.679531	10526.315789	0.007904
6.680779	9523.809524	0.008736
6.682859	8000.000000	0.010400
6.684523	7407.407407	0.011232
6.684939	7407.407407	0.011232
6.685355	7547.169811	0.011024
6.685771	7843.137255	0.010608
6.686187	8163.265306	0.010192
6.686603	8695.652174	0.009568
6.687019	8695.652174	0.009568
6.687435	10526.315789	0.007904
6.687643	12121.212121	0.006864
6.688059	16000.000000	0.005200
6.688475	21052.631579	0.003952
6.689307	19047.619048	0.004368
6.689723	19047.619048	0.004368
6.691803	13793.103448	0.006032
6.692011	14285.714286	0.005824
6.692427	14285.714286	0.005824
6.692843	14285.714286	0.005824
6.695131	10810.810811	0.007696
6.695755	10256.410256	0.008112
6.697419	8888.888889	0.009360
6.698251	8510.638298	0.009776
6.698667	8888.888889	0.009360
6.699291	8695.652174	0.009568
6.699707	10526.315789	0.007904
6.700123	10256.410256	0.008112
6.700539	10256.410256	0.008112
6.700955	10256.410256	0.008112
6.701371	13333.333333	0.006240
6.701787	13793.103448	0.006032
6.702203	17391.304348	0.004784
6.703035	17391.304348	0.004784
6.703451	17391.304348	0.004784
6.704075	17391.304348	0.004784
6.705531	14285.714286	0.005824
6.705947	14285.714286	0.005824
6.706155	14814.814815	0.005616
6.706571	14814.814815	0.005616
6.708443	11764.705882	0.007072
6.708859	11764.705882	0.007072
6.711147	9302.325581	0.008944
6.711771	9523.809524	0.008736
6.712187	9523.809524	0.008736
6.712811	9523.809524	0.008736
6.713435	10526.315789	0.007904
6.714059	10256.410256	0.008112
6.714475	10000.000000	0.008320
6.715099	9756.097561	0.008528
6.715723	11428.571429	0.007280
6.716139	11428.571429	0.007280
6.716763	14814.814815	0.005616
6.717803	13793.103448	0.006032
6.718427	13333.333333	0.006240
6.719467	12500.000000	0.006656
6.721131	10810.810811	0.007696
6.721547	11111.111111	0.007488
6.721963	11111.111111	0.007488
6.722379	11428.571429	0.007280
6.723627	10526.315789	0.007904
6.724043	10526.315789	0.007904
6.725499	9523.809524	0.008736
6.725707	10526.315789	0.007904
6.725915	11111.111111	0.007488
6.726123	12500.000000	0.006656
6.726955	14285.714286	0.005824
6.727579	13793.103448	0.006032
6.727787	14285.714286	0.005824
6.728411	13793.103448	0.006032
6.728827	16000.000000	0.005200
6.729243	16000.000000	0.005200
6.729659	20000.000000	0.004160
6.730491	17391.304348	0.004784
6.731115	16000.000000	0.005200
6.732115	13885.180240	0.005992
6.733779	12192.262603	0.006824
6.734195	12575.574365	0.006616
6.734611	12192.262603	0.006824
6.735027	12575.574365	0.006616
6.736899	10307.234886	0.008072
6.737315	10307.234886	0.008072
6.738771	9130.816506	0.009112
6.738979	9802.073516	0.008488
6.739603	9802.073516	0.008488
6.740019	10526.315789	0.007904
6.740643	12121.212121	0.006864
6.740851	12500.000000	0.006656
6.741475	12121.212121	0.006864
6.741891	12121.212121	0.006864
6.742307	15384.615385	0.005408
6.742723	15384.615385	0.005408
6.743139	19047.619048	0.004368
6.743555	18181.818182	0.004576
6.744387	17391.304348	0.004784
6.745219	16000.000000	0.005200
6.746675	13793.103448	0.006032
6.747091	13333.333333	0.006240
6.747507	13793.103448	0.006032
6.748131	13333.333333	0.006240
6.750211	10526.315789	0.007904
6.750835	10256.410256	0.008112
6.752291	9090.909091	0.009152
6.752707	9090.909091	0.009152
6.753123	9523.809524	0.008736
6.753539	10000.000000	0.008320
6.754163	11111.111111	0.007488
6.754579	11111.111111	0.007488
6.754995	11111.111111	0.007488
6.755411	11428.571429	0.007280
6.755827	14814.814815	0.005616
6.756243	15384.615385	0.005408
6.756659	19047.619048	0.004368
6.757075	19047.619048	0.004368
6.758115	16666.666667	0.004992
6.758947	15384.615385	0.005408
6.759987	14285.714286	0.005824
6.760403	14285.714286	0.005824
6.760819	14285.714286	0.005824
6.761651	13333.333333	0.006240
6.763939	10256.410256	0.008112
6.764771	9756.097561	0.008528
6.766435	8510.638298	0.009776
6.766643	8695.652174	0.009568
6.767059	9302.325581	0.008944
6.767475	9756.097561	0.008528
6.768307	10000.000000	0.008320
6.768723	10000.000000	0.008320
6.769139	10000.000000	0.008320
6.769555	10526.315789	0.007904
6.769971	13793.103448	0.006032
6.770387	14814.814815	0.005616
6.770803	19047.619048	0.004368
6.771219	18181.818182	0.004576
6.772259	16000.000000	0.005200
6.773091	14814.814815	0.005616
6.774131	14285.714286	0.005824
6.774547	14285.714286	0.005824
6.774963	14285.714286	0.005824
6.775795	13333.333333	0.006240
6.778291	10000.000000	0.008320
6.778915	9756.097561	0.008528
6.780995	8163.265306	0.010192
6.781411	8163.265306	0.010192
6.781827	8695.652174	0.009568
6.782451	8888.888889	0.009360
6.782867	9523.809524	0.008736
6.783283	9523.809524	0.008736
6.783699	9523.809524	0.008736
6.784115	10000.000000	0.008320
6.784531	13333.333333	0.006240
6.784947	13793.103448	0.006032
6.785363	19047.619048	0.004368
6.785779	19047.619048	0.004368
6.787027	16000.000000	0.005200
6.787235	17391.304348	0.004784
6.788275	15384.615385	0.005408
6.789107	14285.714286	0.005824
6.789731	13793.103448	0.006032
6.790355	13333.333333	0.006240
6.793059	9756.097561	0.008528
6.793683	9523.809524	0.008736
6.795763	8000.000000	0.010400
6.796179	8000.000000	0.010400
6.796803	8510.638298	0.009776
6.797427	8163.265306	0.010192
6.797843	8695.652174	0.009568
6.798259	9090.909091	0.009152
6.798675	9302.325581	0.008944
6.799091	9523.809524	0.008736
6.799507	12903.225806	0.006448
6.799923	13333.333333	0.006240
6.800339	18181.818182	0.004576
6.800755	18181.818182	0.004576
6.802003	16000.000000	0.005200
6.802835	15384.615385	0.005408
6.803459	14814.814815	0.005616
6.803875	14814.814815	0.005616
6.804499	14285.714286	0.005824
6.805331	13333.333333	0.006240
6.808035	9756.097561	0.008528
6.808867	9302.325581	0.008944
6.810739	8000.000000	0.010400
6.811155	8000.000000	0.010400
6.811779	8510.638298	0.009776
6.812403	8695.652174	0.009568
6.813027	8695.652174	0.009568
6.813443	8695.652174	0.009568
6.813651	9090.909091	0.009152
6.814067	9523.809524	0.008736
6.814275	13333.333333	0.006240
6.814691	14285.714286	0.005824
6.814899	20000.000000	0.004160
6.815315	20000.000000	0.004160
6.817395	14814.814815	0.005616
6.818227	14285.714286	0.005824
6.818851	14285.714286	0.005824
6.819475	13793.103448	0.006032
6.819891	13333.333333	0.006240
6.820723	12500.000000	0.006656
6.823635	8888.888889	0.009360
6.824467	8510.638298	0.009776
6.826131	7407.407407	0.011232
6.826547	7407.407407	0.011232
6.827171	8510.638298	0.009776
6.827795	8695.652174	0.009568
6.828419	8695.652174	0.009568
6.829043	8695.652174	0.009568
6.829251	8888.888889	0.009360
6.829667	9302.325581	0.008944
6.832579	9302.325581	0.008944
6.833203	9523.809524	0.008736
6.833827	10810.810811	0.007696
6.834451	10526.315789	0.007904
6.835075	10526.315789	0.007904
6.835491	10810.810811	0.007696
6.835907	11111.111111	0.007488
6.836739	10810.810811	0.007696
6.837363	10256.410256	0.008112
6.839443	8510.638298	0.009776
6.840067	11111.111111	0.007488
6.840483	11428.571429	0.007280
