8.684691	8000.000000	0.010400
8.685107	8000.000000	0.010400
8.685523	8000.000000	0.010400
8.685939	9302.325581	0.008944
8.686355	9756.097561	0.008528
8.686771	9756.097561	0.008528
8.687187	10256.410256	0.008112
8.687603	10256.410256	0.008112
8.688019	19047.619048	0.004368
8.688435	20000.000000	0.004160
8.688851	20000.000000	0.004160
8.689267	20000.000000	0.004160
8.689683	20000.000000	0.004160
8.691971	13793.103448	0.006032
8.693011	12500.000000	0.006656
8.693427	12500.000000	0.006656
8.694259	11764.705882	0.007072
8.694675	11764.705882	0.007072
8.698627	7843.137255	0.010608
8.699251	7692.307692	0.010816
8.699667	7692.307692	0.010816
8.700083	7692.307692	0.010816
8.700499	7692.307692	0.010816
8.700915	9302.325581	0.008944
8.701331	10000.000000	0.008320
8.701747	10000.000000	0.008320
8.702163	10526.315789	0.007904
8.702579	10526.315789	0.007904
8.702995	19047.619048	0.004368
8.703411	20000.000000	0.004160
8.703827	20000.000000	0.004160
8.704243	20000.000000	0.004160
8.704867	19047.619048	0.004368
8.707155	13333.333333	0.006240
8.709859	9756.097561	0.008528
8.710275	9756.097561	0.008528
8.710691	9756.097561	0.008528
8.710899	10000.000000	0.008320
8.714019	7547.169811	0.011024
8.714643	7407.407407	0.011232
8.715059	7407.407407	0.011232
8.715475	7407.407407	0.011232
8.715891	7547.169811	0.011024
8.716307	9090.909091	0.009152
8.716723	12121.212121	0.006864
8.717139	12121.212121	0.006864
8.717555	12121.212121	0.006864
8.717971	11764.705882	0.007072
8.718387	19047.619048	0.004368
8.718803	20000.000000	0.004160
8.719219	20000.000000	0.004160
8.719635	20000.000000	0.004160
8.720467	18181.818182	0.004576
8.722963	12500.000000	0.006656
8.725251	9756.097561	0.008528
8.725459	10000.000000	0.008320
8.725875	10000.000000	0.008320
8.726083	10256.410256	0.008112
8.729203	7692.307692	0.010816
8.729827	7547.169811	0.011024
8.730243	7547.169811	0.011024
8.730659	7547.169811	0.011024
8.731075	7843.137255	0.010608
8.731491	9756.097561	0.008528
8.731907	12500.000000	0.006656
8.732323	12121.212121	0.006864
8.732739	12121.212121	0.006864
8.733155	11764.705882	0.007072
8.733571	19047.619048	0.004368
8.733987	20000.000000	0.004160
8.734403	20000.000000	0.004160
8.735027	19047.619048	0.004368
8.736275	16000.000000	0.005200
8.739811	10000.000000	0.008320
8.741891	8333.333333	0.009984
8.742099	8510.638298	0.009776
8.742515	8510.638298	0.009776
8.742931	8510.638298	0.009776
8.746675	6349.206349	0.013104
8.747091	6349.206349	0.013104
8.747507	6349.206349	0.013104
8.747923	6451.612903	0.012896
8.748339	6896.551724	0.012064
8.748963	9090.909091	0.009152
8.749171	11428.571429	0.007280
8.749379	11428.571429	0.007280
8.749587	11764.705882	0.007072
8.750003	11764.705882	0.007072
8.750419	22222.222222	0.003744
8.750835	22222.222222	0.003744
8.751251	22222.222222	0.003744
8.751667	22222.222222	0.003744
8.752083	22222.222222	0.003744
8.754163	16000.000000	0.005200
8.756243	11764.705882	0.007072
8.756451	11764.705882	0.007072
8.756867	11428.571429	0.007280
8.757283	11428.571429	0.007280
8.760819	8000.000000	0.010400
8.761611	7720.861173	0.010776
8.762027	7720.861173	0.010776
8.762443	7720.861173	0.010776
8.762859	7720.861173	0.010776
8.763275	9130.816506	0.009112
8.763691	11170.784103	0.007448
8.764315	10579.857579	0.007864
8.764939	10307.234886	0.008072
8.765563	10048.309179	0.008280
8.766187	15499.254844	0.005368
8.767019	15384.615385	0.005408
8.767643	14814.814815	0.005616
8.768267	14285.714286	0.005824
8.769099	13333.333333	0.006240
8.769307	13793.103448	0.006032
8.769931	13333.333333	0.006240
8.770971	12500.000000	0.006656
8.771595	12500.000000	0.006656
8.771803	13333.333333	0.006240
8.772219	13793.103448	0.006032
8.772635	14814.814815	0.005616
8.773259	14814.814815	0.005616
8.773883	14814.814815	0.005616
8.774507	15384.615385	0.005408
8.777003	10810.810811	0.007696
8.777627	10810.810811	0.007696
8.779707	9523.809524	0.008736
8.780747	9090.909091	0.009152
8.781579	8510.638298	0.009776
8.781995	8510.638298	0.009776
8.782411	8510.638298	0.009776
8.783619	8030.888031	0.010360
8.784451	7872.823618	0.010568
8.784867	8030.888031	0.010360
8.785283	10048.309179	0.008280
8.785699	10307.234886	0.008072
8.786115	12983.770287	0.006408
8.786531	14384.508990	0.005784
8.786947	15499.254844	0.005368
8.787363	15499.254844	0.005368
8.787779	15499.254844	0.005368
8.788403	17391.304348	0.004784
8.789651	16000.000000	0.005200
8.790067	16000.000000	0.005200
8.790483	16000.000000	0.005200
8.790899	16000.000000	0.005200
8.793395	11428.571429	0.007280
8.794019	11111.111111	0.007488
8.795267	10000.000000	0.008320
8.795683	10000.000000	0.008320
8.799595	7041.299932	0.011816
8.800427	6919.494345	0.012024
8.802299	6578.115117	0.012648
8.803131	6368.646663	0.013064
8.806043	5347.043702	0.015560
8.807971	4873.477038	0.017072
8.812283	4404.913172	0.018888
8.812907	4404.913172	0.018888
8.813323	4607.886575	0.018056
8.814947	4318.936877	0.019264
8.815779	5140.879881	0.016184
8.819107	4453.961456	0.018680
8.820619	4541.484716	0.018320
8.825099	3787.327021	0.021968
8.825723	4227.642276	0.019680
8.826139	4579.480405	0.018168
8.826555	5829.596413	0.014272
8.827803	5585.392052	0.014896
8.828427	5508.474576	0.015104
8.832379	4772.831574	0.017432
8.833419	4716.553288	0.017640
8.837747	4463.519313	0.018640
8.838371	4686.795854	0.017752
8.838787	6078.316774	0.013688
8.839203	6172.106825	0.013480
8.839619	6172.106825	0.013480
8.840659	5899.035735	0.014104
8.841283	6172.106825	0.013480
8.845443	4889.515750	0.017016
8.846691	5813.303522	0.014312
8.850395	4901.036758	0.016976
8.851019	6268.836649	0.013272
8.851435	6368.646663	0.013064
8.851851	6368.646663	0.013064
8.852267	6368.646663	0.013064
8.852683	6368.646663	0.013064
8.853515	6471.686372	0.012856
8.854139	6471.686372	0.012856
8.858507	6368.646663	0.013064
8.859547	6471.686372	0.012856
8.863083	6557.377049	0.012688
8.863707	6557.377049	0.012688
8.864123	6557.377049	0.012688
8.864539	6557.377049	0.012688
8.864955	6557.377049	0.012688
8.865371	6557.377049	0.012688
8.865787	6779.661017	0.012272
8.866411	6779.661017	0.012272
8.867035	9756.097561	0.008528
8.871611	6896.551724	0.012064
8.872443	8888.888889	0.009360
8.875731	6919.494345	0.012024
8.876563	6688.102894	0.012440
8.876979	6688.102894	0.012440
8.877395	6688.102894	0.012440
8.877811	6688.102894	0.012440
8.878227	6688.102894	0.012440
8.878643	6801.831262	0.012232
8.879267	6801.831262	0.012232
8.879683	10307.234886	0.008072
8.880099	10867.293626	0.007656
8.885091	8888.888889	0.009360
8.885715	9090.909091	0.009152
8.888419	7272.727273	0.011440
8.889251	7017.543860	0.011856
8.889667	7017.543860	0.011856
8.890083	7017.543860	0.011856
8.890707	6896.551724	0.012064
8.891123	7017.543860	0.011856
8.891539	7017.543860	0.011856
8.892163	6896.551724	0.012064
8.892579	11111.111111	0.007488
8.892995	11428.571429	0.007280
8.893411	16666.666667	0.004992
8.898403	9090.909091	0.009152
8.899027	8888.888889	0.009360
8.901731	7142.857143	0.011648
8.902563	7017.543860	0.011856
8.902979	7017.543860	0.011856
8.903395	7017.543860	0.011856
8.904227	6896.551724	0.012064
8.904643	6896.551724	0.012064
8.905059	6896.551724	0.012064
8.905683	6779.661017	0.012272
8.906099	10810.810811	0.007696
8.906515	11111.111111	0.007488
8.906931	16000.000000	0.005200
8.907555	16666.666667	0.004992
8.912339	8888.888889	0.009360
8.912963	8695.652174	0.009568
8.915667	7272.727273	0.011440
8.916707	6896.551724	0.012064
8.917123	6896.551724	0.012064
8.917539	7017.543860	0.011856
8.918371	6779.661017	0.012272
8.918787	6779.661017	0.012272
8.919203	6779.661017	0.012272
8.919827	6779.661017	0.012272
8.920243	10526.315789	0.007904
8.920659	10810.810811	0.007696
8.921075	15384.615385	0.005408
8.921699	16666.666667	0.004992
8.922323	16000.000000	0.005200
8.926691	9090.909091	0.009152
8.928355	8333.333333	0.009984
8.930019	7407.407407	0.011232
8.931059	7017.543860	0.011856
8.931475	7142.857143	0.011648
8.931891	7142.857143	0.011648
8.932723	6896.551724	0.012064
8.933139	6896.551724	0.012064
8.933555	7017.543860	0.011856
8.934179	7017.543860	0.011856
8.934595	10526.315789	0.007904
8.935011	12500.000000	0.006656
8.935843	14285.714286	0.005824
8.936259	16000.000000	0.005200
8.936883	15384.615385	0.005408
8.941251	8888.888889	0.009360
8.941459	9523.809524	0.008736
8.942083	9302.325581	0.008944
8.943747	8163.265306	0.010192
8.944995	7692.307692	0.010816
8.945411	7692.307692	0.010816
8.945827	7692.307692	0.010816
8.946867	7547.169811	0.011024
8.947283	7547.169811	0.011024
8.947699	7692.307692	0.010816
8.948531	11428.571429	0.007280
8.948947	11111.111111	0.007488
8.949571	11111.111111	0.007488
8.950819	11764.705882	0.007072
8.951443	12903.225806	0.006448
8.952483	11764.705882	0.007072
8.957475	7142.857143	0.011648
8.957683	7692.307692	0.010816
8.958099	7692.307692	0.010816
8.958723	7547.169811	0.011024
8.959555	7547.169811	0.011024
8.960387	7272.727273	0.011440
8.960803	7407.407407	0.011232
8.961219	8000.000000	0.010400
8.961843	8000.000000	0.010400
8.962259	8510.638298	0.009776
8.962675	16000.000000	0.005200
8.963091	15384.615385	0.005408
8.963507	15384.615385	0.005408
8.964339	14814.814815	0.005616
8.965171	14814.814815	0.005616
8.965795	15384.615385	0.005408
8.966835	13793.103448	0.006032
8.970787	8695.652174	0.009568
8.970995	9090.909091	0.009152
8.971411	9090.909091	0.009152
8.972243	8695.652174	0.009568
8.972659	8695.652174	0.009568
8.973075	8695.652174	0.009568
8.973699	8888.888889	0.009360
8.974115	9302.325581	0.008944
8.974531	9523.809524	0.008736
8.975155	10000.000000	0.008320
8.975571	17391.304348	0.004784
8.975987	16666.666667	0.004992
8.976403	16666.666667	0.004992
8.976819	18181.818182	0.004576
8.978067	15384.615385	0.005408
8.979107	13793.103448	0.006032
8.979731	13793.103448	0.006032
8.980979	12121.212121	0.006864
8.984723	8163.265306	0.010192
8.984931	8510.638298	0.009776
8.985347	8510.638298	0.009776
8.986179	8163.265306	0.010192
8.986803	8000.000000	0.010400
8.987219	8000.000000	0.010400
8.987635	8695.652174	0.009568
8.988051	9302.325581	0.008944
8.988467	9523.809524	0.008736
8.988883	10526.315789	0.007904
8.989299	18181.818182	0.004576
8.989715	17391.304348	0.004784
8.990131	17391.304348	0.004784
8.990547	19047.619048	0.004368
8.991171	19047.619048	0.004368
8.992627	15384.615385	0.005408
8.993667	13793.103448	0.006032
8.994499	12903.225806	0.006448
8.995747	11428.571429	0.007280
8.999283	8000.000000	0.010400
8.999491	8163.265306	0.010192
8.999907	8163.265306	0.010192
9.000739	7843.137255	0.010608
9.001571	7547.169811	0.011024
9.001987	7692.307692	0.010816
9.002403	8510.638298	0.009776
9.002819	9090.909091	0.009152
9.003235	9523.809524	0.008736
9.003651	10526.315789	0.007904
9.004067	17391.304348	0.004784
9.004483	16666.666667	0.004992
9.004899	16666.666667	0.004992
9.005315	18181.818182	0.004576
9.005939	19047.619048	0.004368
9.006355	19047.619048	0.004368
9.007603	16000.000000	0.005200
9.008851	13793.103448	0.006032
9.009891	12500.000000	0.006656
9.011139	11111.111111	0.007488
9.014467	8000.000000	0.010400
9.014675	8163.265306	0.010192
9.015091	8163.265306	0.010192
9.015923	7843.137255	0.010608
9.016755	7692.307692	0.010816
9.017379	7547.169811	0.011024
9.017795	8163.265306	0.010192
9.018211	8888.888889	0.009360
9.018627	9523.809524	0.008736
9.019043	10526.315789	0.007904
9.019459	16666.666667	0.004992
9.019875	16000.000000	0.005200
9.020291	16000.000000	0.005200
9.020915	16666.666667	0.004992
9.021539	17391.304348	0.004784
9.021747	19047.619048	0.004368
9.023203	15384.615385	0.005408
9.024659	12903.225806	0.006448
9.025699	11764.705882	0.007072
9.026947	10526.315789	0.007904
9.029859	8000.000000	0.010400
9.030067	8163.265306	0.010192
9.030275	8333.333333	0.009984
9.031315	8000.000000	0.010400
9.032147	7843.137255	0.010608
9.032771	7547.169811	0.011024
9.033187	8333.333333	0.009984
9.033603	9302.325581	0.008944
9.034019	10000.000000	0.008320
9.034435	11111.111111	0.007488
9.034851	16666.666667	0.004992
9.035267	16000.000000	0.005200
9.035683	15384.615385	0.005408
9.036307	16666.666667	0.004992
9.036931	17391.304348	0.004784
9.037347	18181.818182	0.004576
9.039011	14285.714286	0.005824
9.040259	12500.000000	0.006656
9.041299	11428.571429	0.007280
9.042547	10256.410256	0.008112
9.045459	7843.137255	0.010608
9.045667	8000.000000	0.010400
9.046083	8000.000000	0.010400
9.046915	7843.137255	0.010608
9.047747	7692.307692	0.010816
9.048371	7547.169811	0.011024
9.048787	8510.638298	0.009776
9.049203	9302.325581	0.008944
9.049619	10000.000000	0.008320
9.050035	11111.111111	0.007488
9.050451	16666.666667	0.004992
9.050867	16000.000000	0.005200
9.051491	15384.615385	0.005408
9.052115	16000.000000	0.005200
9.052739	16666.666667	0.004992
9.052947	18181.818182	0.004576
9.054819	13793.103448	0.006032
9.056275	11764.705882	0.007072
9.057315	10810.810811	0.007696
9.058771	9523.809524	0.008736
9.061267	7692.307692	0.010816
9.061475	7843.137255	0.010608
9.062515	7547.169811	0.011024
9.062931	7692.307692	0.010816
9.063347	7843.137255	0.010608
9.063555	7843.137255	0.010608
9.064387	8695.652174	0.009568
9.064803	9756.097561	0.008528
9.065427	10256.410256	0.008112
9.065843	11764.705882	0.007072
9.066259	16666.666667	0.004992
9.066675	16000.000000	0.005200
9.067299	17391.304348	0.004784
9.067923	16666.666667	0.004992
9.068547	16000.000000	0.005200
9.068963	15384.615385	0.005408
9.070627	13333.333333	0.006240
9.072291	11111.111111	0.007488
9.073331	10526.315789	0.007904
9.074787	9302.325581	0.008944
9.077283	7547.169811	0.011024
9.077491	7692.307692	0.010816
9.078531	7407.407407	0.011232
9.078739	7692.307692	0.010816
9.079571	7547.169811	0.011024
9.079987	7547.169811	0.011024
9.080611	8333.333333	0.009984
9.081027	9523.809524	0.008736
9.081443	10256.410256	0.008112
9.082067	11428.571429	0.007280
9.082691	15384.615385	0.005408
9.083107	14814.814815	0.005616
9.083731	16000.000000	0.005200
9.084355	14814.814815	0.005616
9.084771	16000.000000	0.005200
9.085187	16000.000000	0.005200
9.086019	15384.615385	0.005408
9.086643	14814.814815	0.005616
9.087267	14285.714286	0.005824
9.087683	14814.814815	0.005616
9.089139	12903.225806	0.006448
9.089763	12500.000000	0.006656
9.090387	12500.000000	0.006656
9.090595	13333.333333	0.006240
9.092051	11428.571429	0.007280
9.092467	11428.571429	0.007280
9.094755	9523.809524	0.008736
9.095171	9756.097561	0.008528
9.095587	10000.000000	0.008320
9.096003	10000.000000	0.008320
9.096419	11428.571429	0.007280
9.101827	6896.551724	0.012064
9.102451	6896.551724	0.012064
9.102659	6896.551724	0.012064
9.104531	6666.666667	0.012480
9.105363	6451.612903	0.012896
9.106611	7017.543860	0.011856
9.108067	6451.612903	0.012896
9.108483	6451.612903	0.012896
9.108899	6451.612903	0.012896
9.109107	6557.377049	0.012688
9.109523	10810.810811	0.007696
9.114739	6770.833333	0.012288
9.115155	6658.130602	0.012496
9.115571	7536.231884	0.011040
9.117859	6658.130602	0.012496
9.118483	7008.086253	0.011872
9.119939	7008.086253	0.011872
9.121187	6549.118388	0.012704
9.121811	6443.618340	0.012912
9.122435	6242.496999	0.013328
9.123059	6146.572104	0.013536
9.123475	9523.809524	0.008736
9.124099	9302.325581	0.008944
9.128259	6557.377049	0.012688
9.128675	7692.307692	0.010816
9.128883	8000.000000	0.010400
9.130755	7692.307692	0.010816
9.131379	8163.265306	0.010192
9.132587	7720.861173	0.010776
9.133835	7298.245614	0.011400
9.134459	7298.245614	0.011400
9.135083	7167.470710	0.011608
9.135915	7041.299932	0.011816
9.136331	10307.234886	0.008072
9.136747	10307.234886	0.008072
9.137163	10048.309179	0.008280
9.141171	7987.711214	0.010416
9.141379	8320.000000	0.010000
9.142003	8836.023789	0.009416
9.143667	8462.164361	0.009832
9.144291	8462.164361	0.009832
9.145235	8195.429472	0.010152
9.146483	7872.823618	0.010568
9.147107	7720.861173	0.010776
9.147731	7574.654042	0.010984
9.148563	7298.245614	0.011400
9.149187	10379.241517	0.008016
9.149603	10116.731518	0.008224
9.150019	10379.241517	0.008016
9.150435	12293.144208	0.006768
9.154179	8414.239482	0.009888
9.154803	8695.652174	0.009568
9.155219	9523.809524	0.008736
9.156883	8510.638298	0.009776
9.157507	8510.638298	0.009776
9.157923	8888.888889	0.009360
9.159131	8366.854385	0.009944
9.159755	8195.429472	0.010152
9.160379	8030.888031	0.010360
9.161211	7720.861173	0.010776
9.161835	10867.293626	0.007656
9.162251	11170.784103	0.007448
9.162667	11170.784103	0.007448
9.163291	12983.770287	0.006408
9.167243	8545.603944	0.009736
9.167867	8366.854385	0.009944
9.168283	9090.909091	0.009152
9.168907	9090.909091	0.009152
9.170363	8333.333333	0.009984
9.170987	8510.638298	0.009776
9.171195	8888.888889	0.009360
9.172235	8333.333333	0.009984
9.172651	8333.333333	0.009984
9.173275	8333.333333	0.009984
9.173899	12500.000000	0.006656
9.174523	12500.000000	0.006656
9.174939	12500.000000	0.006656
9.175355	12903.225806	0.006448
9.176187	14285.714286	0.005824
9.180347	8888.888889	0.009360
9.180971	8510.638298	0.009776
9.181595	8888.888889	0.009360
9.182011	8888.888889	0.009360
9.182635	8888.888889	0.009360
9.183883	8333.333333	0.009984
9.184299	8510.638298	0.009776
9.184507	8695.652174	0.009568
9.185547	8163.265306	0.010192
9.185963	8510.638298	0.009776
9.186587	13333.333333	0.006240
9.187211	13333.333333	0.006240
9.187835	13333.333333	0.006240
9.188251	13333.333333	0.006240
9.188667	13793.103448	0.006032
9.189707	14285.714286	0.005824
9.193867	8695.652174	0.009568
9.194491	8333.333333	0.009984
9.195323	8510.638298	0.009776
9.195739	8510.638298	0.009776
9.196155	8695.652174	0.009568
9.196779	8695.652174	0.009568
9.197819	8333.333333	0.009984
9.198027	8510.638298	0.009776
9.198235	8695.652174	0.009568
9.199483	8510.638298	0.009776
9.199899	13793.103448	0.006032
9.200523	13793.103448	0.006032
9.201147	14285.714286	0.005824
9.201771	13793.103448	0.006032
9.202187	13793.103448	0.006032
9.202603	14285.714286	0.005824
9.203851	13793.103448	0.006032
9.208011	8333.333333	0.009984
9.208843	7843.137255	0.010608
9.209675	8163.265306	0.010192
9.210091	8163.265306	0.010192
9.210507	8333.333333	0.009984
9.210923	8510.638298	0.009776
9.211339	8695.652174	0.009568
9.212171	8333.333333	0.009984
9.212379	8510.638298	0.009776
9.212795	9302.325581	0.008944
9.213835	14285.714286	0.005824
9.214459	14814.814815	0.005616
9.215291	14814.814815	0.005616
9.215707	14814.814815	0.005616
9.216123	14814.814815	0.005616
9.216539	14814.814815	0.005616
9.217579	13333.333333	0.006240
9.218619	12903.225806	0.006448
9.222779	8000.000000	0.010400
9.223819	7547.169811	0.011024
9.224651	7692.307692	0.010816
9.225067	7843.137255	0.010608
9.225483	8163.265306	0.010192
9.225899	8163.265306	0.010192
9.226315	8163.265306	0.010192
9.226939	8000.000000	0.010400
9.227147	8695.652174	0.009568
9.227355	9523.809524	0.008736
9.227771	16666.666667	0.004992
9.228811	16666.666667	0.004992
9.229643	16666.666667	0.004992
9.230475	15384.615385	0.005408
9.231307	14285.714286	0.005824
9.231931	13793.103448	0.006032
9.232347	13793.103448	0.006032
9.232763	14285.714286	0.005824
9.234011	12121.212121	0.006864
9.238795	7272.727273	0.011440
9.240043	6779.661017	0.012272
9.240875	6896.551724	0.012064
9.241291	7142.857143	0.011648
9.241707	7407.407407	0.011232
9.242123	7692.307692	0.010816
9.242539	7843.137255	0.010608
9.242747	8000.000000	0.010400
9.242955	8163.265306	0.010192
9.243163	9090.909091	0.009152
9.243371	18181.818182	0.004576
9.243579	23529.411765	0.003536
9.244203	25000.000000	0.003328
9.245243	21052.631579	0.003952
9.247115	15384.615385	0.005408
9.247947	14285.714286	0.005824
9.248571	13793.103448	0.006032
9.249195	12903.225806	0.006448
9.249403	12903.225806	0.006448
9.250027	12121.212121	0.006864
9.253563	8163.265306	0.010192
9.254811	7407.407407	0.011232
9.255643	7272.727273	0.011440
9.256059	7692.307692	0.010816
9.256475	8888.888889	0.009360
9.257099	9090.909091	0.009152
9.257307	9523.809524	0.008736
9.257515	10000.000000	0.008320
9.257723	10000.000000	0.008320
9.257931	10526.315789	0.007904
9.258555	16666.666667	0.004992
9.258971	20000.000000	0.004160
9.259595	21052.631579	0.003952
9.260011	21052.631579	0.003952
9.260843	19047.619048	0.004368
9.261675	18181.818182	0.004576
9.262507	16000.000000	0.005200
9.263131	14814.814815	0.005616
9.263963	13333.333333	0.006240
9.264587	12500.000000	0.006656
9.269579	7547.169811	0.011024
9.270619	7142.857143	0.011648
9.271243	7142.857143	0.011648
9.272075	6896.551724	0.012064
9.272699	7017.543860	0.011856
9.273531	7017.543860	0.011856
9.273947	7272.727273	0.011440
9.274155	7547.169811	0.011024
9.274571	7843.137255	0.010608
9.274987	8000.000000	0.010400
9.275611	13793.103448	0.006032
9.276027	15384.615385	0.005408
9.276235	16666.666667	0.004992
9.276651	18181.818182	0.004576
9.277067	19047.619048	0.004368
9.277275	22222.222222	0.003744
9.277483	23529.411765	0.003536
9.278107	21052.631579	0.003952
9.278523	21052.631579	0.003952
9.279355	19047.619048	0.004368
9.283891	10048.309179	0.008280
9.284515	9802.073516	0.008488
9.284931	9567.617295	0.008696
9.285555	9344.115004	0.008904
9.285971	9344.115004	0.008904
9.286179	9344.115004	0.008904
9.286595	9130.816506	0.009112
9.287011	9344.115004	0.008904
9.287427	9344.115004	0.008904
9.287843	9802.073516	0.008488
9.288467	18181.818182	0.004576
9.288883	19047.619048	0.004368
9.289091	20000.000000	0.004160
9.289715	20000.000000	0.004160
9.289923	21052.631579	0.003952
9.290603	18806.509946	0.004424
9.291435	17190.082645	0.004840
9.292059	16481.774960	0.005048
9.292683	15829.528158	0.005256
9.293515	14668.547250	0.005672
9.297051	9692.451072	0.008584
9.297467	9692.451072	0.008584
9.297883	9463.148317	0.008792
9.298299	9692.451072	0.008584
9.298619	9567.617295	0.008696
9.299035	9867.172676	0.008432
9.299451	10379.241517	0.008016
9.299867	10655.737705	0.007808
9.300283	10947.368421	0.007600
9.300699	11581.291759	0.007184
9.301323	19475.655431	0.004272
9.301739	19475.655431	0.004272
9.301947	20472.440945	0.004064
9.302363	20472.440945	0.004064
9.302779	20000.000000	0.004160
9.303251	19734.345351	0.004216
9.304291	17190.082645	0.004840
9.304763	16993.464052	0.004896
9.305331	16481.774960	0.005048
9.306219	15072.463768	0.005520
9.309907	9692.451072	0.008584
9.310323	9692.451072	0.008584
9.310739	9463.148317	0.008792
9.311155	9463.148317	0.008792
9.311363	9692.451072	0.008584
9.311779	9756.097561	0.008528
9.312195	10526.315789	0.007904
9.312611	10601.427115	0.007848
9.313027	10810.810811	0.007696
9.313443	11517.165006	0.007224
9.314067	20000.000000	0.004160
9.314483	20000.000000	0.004160
9.314803	20472.440945	0.004064
9.315219	20472.440945	0.004064
9.315635	19475.655431	0.004272
9.316051	19475.655431	0.004272
9.317299	16300.940439	0.005104
9.317507	16993.464052	0.004896
9.318035	16613.418530	0.005008
9.318923	15182.481752	0.005480
9.322611	9737.827715	0.008544
9.323027	9737.827715	0.008544
9.323443	9629.629630	0.008640
9.323859	9629.629630	0.008640
9.324219	9692.451072	0.008584
9.324635	9692.451072	0.008584
9.325051	10732.714138	0.007752
9.325467	10452.261307	0.007960
9.325883	10601.427115	0.007848
9.326299	11279.826464	0.007376
9.327131	18407.079646	0.004520
9.327547	18407.079646	0.004520
9.327755	19294.990724	0.004312
9.328171	19294.990724	0.004312
9.328379	20000.000000	0.004160
9.328963	19223.659889	0.004328
9.330003	16801.292407	0.004952
9.330627	16124.031008	0.005160
9.331043	16124.031008	0.005160
9.331875	14921.090387	0.005576
9.335259	10236.220472	0.008128
9.335675	10236.220472	0.008128
9.336299	9737.827715	0.008544
9.336715	9737.827715	0.008544
9.336923	9737.827715	0.008544
9.337339	9933.142311	0.008376
9.337755	10732.714138	0.007752
9.338171	11028.632025	0.007544
9.338587	11028.632025	0.007544
9.339003	11672.278339	0.007128
9.339835	18181.818182	0.004576
9.340251	18181.818182	0.004576
9.340667	19047.619048	0.004368
9.341083	19047.619048	0.004368
9.341499	18181.818182	0.004576
9.342123	17391.304348	0.004784
9.342955	16000.000000	0.005200
9.343579	15384.615385	0.005408
9.343995	15384.615385	0.005408
9.345035	13793.103448	0.006032
9.347907	10307.234886	0.008072
9.348323	10307.234886	0.008072
9.348947	10048.309179	0.008280
9.349363	10048.309179	0.008280
9.349779	10048.309179	0.008280
9.350403	10048.309179	0.008280
9.350611	10867.293626	0.007656
9.351027	11170.784103	0.007448
9.351443	11170.784103	0.007448
9.351859	12192.262603	0.006824
9.352691	17391.304348	0.004784
9.353107	17391.304348	0.004784
9.353523	18181.818182	0.004576
9.354147	17391.304348	0.004784
9.354771	16666.666667	0.004992
9.355187	17391.304348	0.004784
9.356019	15384.615385	0.005408
9.356851	14285.714286	0.005824
9.357267	14285.714286	0.005824
9.358307	12903.225806	0.006448
9.360803	10256.410256	0.008112
9.361219	10256.410256	0.008112
9.361843	10000.000000	0.008320
9.362259	10256.410256	0.008112
9.362467	10810.810811	0.007696
9.363051	10579.857579	0.007864
9.363467	11170.784103	0.007448
9.363883	11831.626849	0.007032
9.364299	11831.626849	0.007032
9.364715	12983.770287	0.006408
9.365547	17537.942664	0.004744
9.365963	17537.942664	0.004744
9.366379	18342.151675	0.004536
9.367419	16124.031008	0.005160
9.368043	14921.090387	0.005576
9.368667	14814.814815	0.005616
9.369499	13793.103448	0.006032
9.370331	12903.225806	0.006448
9.370747	12903.225806	0.006448
9.371787	11764.705882	0.007072
9.374283	9523.809524	0.008736
9.374699	9523.809524	0.008736
9.375323	9302.325581	0.008944
9.375739	10000.000000	0.008320
9.375947	10526.315789	0.007904
9.376363	10810.810811	0.007696
9.376571	11764.705882	0.007072
9.376987	12500.000000	0.006656
9.377403	12500.000000	0.006656
9.377819	13793.103448	0.006032
9.378651	19047.619048	0.004368
9.379067	19047.619048	0.004368
9.379691	19047.619048	0.004368
9.380939	16000.000000	0.005200
9.381355	15384.615385	0.005408
9.382187	14285.714286	0.005824
9.383227	12500.000000	0.006656
9.384059	11764.705882	0.007072
9.384267	12121.212121	0.006864
9.385515	10810.810811	0.007696
9.388011	8888.888889	0.009360
9.388427	8888.888889	0.009360
9.389051	8888.888889	0.009360
9.389467	9756.097561	0.008528
9.389675	10000.000000	0.008320
9.390091	10526.315789	0.007904
9.390507	11428.571429	0.007280
9.390923	12121.212121	0.006864
9.391339	11764.705882	0.007072
9.391755	13333.333333	0.006240
9.392379	19047.619048	0.004368
9.392795	19047.619048	0.004368
9.393627	18181.818182	0.004576
9.394875	15384.615385	0.005408
9.395499	14285.714286	0.005824
9.396539	12903.225806	0.006448
9.397579	11764.705882	0.007072
9.398203	11428.571429	0.007280
9.398619	11428.571429	0.007280
9.399867	10256.410256	0.008112
9.402155	8510.638298	0.009776
9.402779	8333.333333	0.009984
9.403403	8510.638298	0.009776
9.403819	9302.325581	0.008944
9.404027	9756.097561	0.008528
9.404443	10526.315789	0.007904
9.404859	11428.571429	0.007280
9.405275	11764.705882	0.007072
9.405691	11764.705882	0.007072
9.406107	13333.333333	0.006240
9.406731	18181.818182	0.004576
9.407355	18181.818182	0.004576
9.408187	17391.304348	0.004784
9.409435	14814.814815	0.005616
9.410683	12500.000000	0.006656
9.411723	11428.571429	0.007280
9.412555	10810.810811	0.007696
9.413179	10526.315789	0.007904
