6.380667	10000.000000	0.008320
6.381499	10000.000000	0.008320
6.382331	10000.000000	0.008320
6.383163	10000.000000	0.008320
6.383995	9756.097561	0.008528
6.384827	10000.000000	0.008320
6.385659	10000.000000	0.008320
6.386491	10000.000000	0.008320
6.387115	10000.000000	0.008320
6.387947	10256.410256	0.008112
6.388987	10000.000000	0.008320
6.389819	10000.000000	0.008320
6.390651	10000.000000	0.008320
6.391483	10000.000000	0.008320
6.392107	10256.410256	0.008112
6.393147	10000.000000	0.008320
6.393979	10000.000000	0.008320
6.394811	10000.000000	0.008320
6.395435	10000.000000	0.008320
6.396475	9756.097561	0.008528
6.397307	10000.000000	0.008320
6.398139	10000.000000	0.008320
6.398971	10000.000000	0.008320
6.399803	10000.000000	0.008320
6.400635	9756.097561	0.008528
6.401467	10000.000000	0.008320
6.402299	10000.000000	0.008320
6.403131	10000.000000	0.008320
6.403755	10000.000000	0.008320
6.404587	10256.410256	0.008112
6.405627	10000.000000	0.008320
6.406459	10000.000000	0.008320
6.407291	10000.000000	0.008320
6.408123	10000.000000	0.008320
6.408747	10256.410256	0.008112
6.409787	10000.000000	0.008320
6.410619	10000.000000	0.008320
6.411451	10000.000000	0.008320
6.412075	10000.000000	0.008320
6.413115	9756.097561	0.008528
6.413947	10000.000000	0.008320
6.414779	10000.000000	0.008320
6.415611	10000.000000	0.008320
6.416443	10000.000000	0.008320
6.417275	9756.097561	0.008528
6.418107	10000.000000	0.008320
6.418939	10000.000000	0.008320
6.419771	10000.000000	0.008320
6.420395	10000.000000	0.008320
6.421227	10256.410256	0.008112
6.422267	10000.000000	0.008320
6.423099	10000.000000	0.008320
6.423931	10000.000000	0.008320
6.424763	10000.000000	0.008320
6.425387	10256.410256	0.008112
6.426427	10000.000000	0.008320
6.427259	10000.000000	0.008320
6.428091	10000.000000	0.008320
6.428715	10000.000000	0.008320
6.429755	9756.097561	0.008528
6.430587	10000.000000	0.008320
6.431419	10000.000000	0.008320
6.432251	10000.000000	0.008320
6.433083	10000.000000	0.008320
6.433915	9756.097561	0.008528
6.434747	10000.000000	0.008320
6.435579	10000.000000	0.008320
6.436411	10000.000000	0.008320
6.437035	10000.000000	0.008320
6.437867	10256.410256	0.008112
6.438907	10000.000000	0.008320
6.439739	10000.000000	0.008320
6.440571	10000.000000	0.008320
6.441403	10000.000000	0.008320
6.442027	10256.410256	0.008112
6.443067	10000.000000	0.008320
6.443899	10000.000000	0.008320
6.444731	10000.000000	0.008320
6.445355	10000.000000	0.008320
6.446395	9756.097561	0.008528
6.447227	10000.000000	0.008320
6.448059	10000.000000	0.008320
6.448891	10000.000000	0.008320
6.449723	10000.000000	0.008320
6.450555	9756.097561	0.008528
6.451387	10000.000000	0.008320
6.452219	10000.000000	0.008320
6.453051	10000.000000	0.008320
6.453675	10000.000000	0.008320
6.454507	10256.410256	0.008112
6.455547	10000.000000	0.008320
6.456379	10000.000000	0.008320
6.457211	10000.000000	0.008320
6.458043	10000.000000	0.008320
6.458667	10256.410256	0.008112
6.459707	10000.000000	0.008320
6.460539	10000.000000	0.008320
6.461371	10000.000000	0.008320
6.461995	10000.000000	0.008320
6.463035	9756.097561	0.008528
6.463867	10000.000000	0.008320
6.464699	10000.000000	0.008320
6.465531	10000.000000	0.008320
6.466363	10000.000000	0.008320
6.467195	9756.097561	0.008528
6.468027	10000.000000	0.008320
6.468859	10000.000000	0.008320
6.469691	10000.000000	0.008320
6.470315	10000.000000	0.008320
6.471147	10256.410256	0.008112
6.472187	10000.000000	0.008320
6.473019	10000.000000	0.008320
6.473851	10000.000000	0.008320
6.474683	10000.000000	0.008320
6.475307	10256.410256	0.008112
6.476347	10000.000000	0.008320
6.477179	10000.000000	0.008320
6.478011	10000.000000	0.008320
6.478635	10000.000000	0.008320
6.479675	9756.097561	0.008528
6.480507	10000.000000	0.008320
6.481339	10000.000000	0.008320
6.482171	10000.000000	0.008320
6.483003	10000.000000	0.008320
6.483835	9756.097561	0.008528
6.484667	10000.000000	0.008320
6.485499	10000.000000	0.008320
6.486331	10000.000000	0.008320
6.486955	10000.000000	0.008320
6.487787	10256.410256	0.008112
6.488827	10000.000000	0.008320
6.489659	10000.000000	0.008320
6.490491	10000.000000	0.008320
6.491323	10000.000000	0.008320
6.491947	10256.410256	0.008112
6.492987	10000.000000	0.008320
6.493819	10000.000000	0.008320
6.494651	10000.000000	0.008320
6.495275	10000.000000	0.008320
6.496315	9756.097561	0.008528
6.497147	10000.000000	0.008320
6.497979	10000.000000	0.008320
6.498811	10000.000000	0.008320
6.499643	10000.000000	0.008320
6.500475	9756.097561	0.008528
6.501307	10000.000000	0.008320
6.502139	10000.000000	0.008320
6.502971	10000.000000	0.008320
6.503595	10000.000000	0.008320
6.504427	10256.410256	0.008112
6.505467	10000.000000	0.008320
6.506299	10000.000000	0.008320
6.507131	10000.000000	0.008320
6.507963	10000.000000	0.008320
6.508587	10256.410256	0.008112
6.509627	10000.000000	0.008320
6.510459	10000.000000	0.008320
6.511291	10000.000000	0.008320
6.511915	10000.000000	0.008320
6.512955	9756.097561	0.008528
6.513787	10000.000000	0.008320
6.514619	10000.000000	0.008320
6.515451	10000.000000	0.008320
6.516283	10000.000000	0.008320
6.517115	9756.097561	0.008528
6.517947	10000.000000	0.008320
6.518779	10000.000000	0.008320
6.519611	10000.000000	0.008320
6.520235	10000.000000	0.008320
6.521067	10256.410256	0.008112
6.522107	10000.000000	0.008320
6.522939	10000.000000	0.008320
6.523771	10000.000000	0.008320
6.524603	10000.000000	0.008320
6.525227	10256.410256	0.008112
6.526267	10000.000000	0.008320
6.527099	10000.000000	0.008320
6.527931	10000.000000	0.008320
6.528555	10000.000000	0.008320
6.529595	9756.097561	0.008528
6.530427	10000.000000	0.008320
6.531259	10000.000000	0.008320
6.532091	10000.000000	0.008320
6.532923	10000.000000	0.008320
6.533755	9756.097561	0.008528
6.534587	10000.000000	0.008320
6.535419	10000.000000	0.008320
6.536251	10000.000000	0.008320
6.536875	10000.000000	0.008320
6.537707	10256.410256	0.008112
6.538747	10000.000000	0.008320
6.539579	10000.000000	0.008320
6.540411	10000.000000	0.008320
6.541243	10000.000000	0.008320
6.541867	10256.410256	0.008112
6.542907	10000.000000	0.008320
6.543739	10000.000000	0.008320
6.544571	10000.000000	0.008320
6.545195	10000.000000	0.008320
6.546235	9756.097561	0.008528
6.547067	10000.000000	0.008320
6.547899	10000.000000	0.008320
6.548731	10000.000000	0.008320
6.549563	10000.000000	0.008320
6.550395	9756.097561	0.008528
6.551227	10000.000000	0.008320
6.552059	10000.000000	0.008320
6.552891	10000.000000	0.008320
6.553515	10000.000000	0.008320
6.554347	10256.410256	0.008112
6.555387	10000.000000	0.008320
6.556219	10000.000000	0.008320
6.557051	10000.000000	0.008320
6.557883	10000.000000	0.008320
6.558507	10256.410256	0.008112
6.559547	10000.000000	0.008320
6.560379	10000.000000	0.008320
6.561211	10000.000000	0.008320
6.561835	10000.000000	0.008320
6.562875	9756.097561	0.008528
6.563707	10000.000000	0.008320
6.564539	10000.000000	0.008320
6.565371	10000.000000	0.008320
6.566203	10000.000000	0.008320
6.567035	9756.097561	0.008528
6.567867	10000.000000	0.008320
6.568699	10000.000000	0.008320
6.569531	10000.000000	0.008320
6.570155	10000.000000	0.008320
6.570987	10256.410256	0.008112
6.572027	10000.000000	0.008320
6.572859	10000.000000	0.008320
6.573691	10000.000000	0.008320
6.574523	10000.000000	0.008320
6.575147	10256.410256	0.008112
6.576187	10000.000000	0.008320
6.577019	10000.000000	0.008320
6.577851	10000.000000	0.008320
6.578475	10000.000000	0.008320
6.579515	9756.097561	0.008528
6.580347	10000.000000	0.008320
6.581179	10000.000000	0.008320
6.582011	10000.000000	0.008320
6.582843	10000.000000	0.008320
6.583675	9756.097561	0.008528
6.584507	10000.000000	0.008320
6.585339	10000.000000	0.008320
6.586171	10000.000000	0.008320
6.586795	10000.000000	0.008320
6.587627	10256.410256	0.008112
6.588667	10000.000000	0.008320
6.589499	10000.000000	0.008320
6.590331	10000.000000	0.008320
6.591163	10000.000000	0.008320
6.591787	10256.410256	0.008112
6.592827	10000.000000	0.008320
6.593659	10000.000000	0.008320
6.594491	10000.000000	0.008320
6.595115	10000.000000	0.008320
6.596155	9756.097561	0.008528
6.596987	10000.000000	0.008320
6.597819	10000.000000	0.008320
6.598651	10000.000000	0.008320
6.599483	10000.000000	0.008320
6.600315	9756.097561	0.008528
6.601147	10000.000000	0.008320
6.601979	10000.000000	0.008320
6.602811	10000.000000	0.008320
6.603435	10000.000000	0.008320
6.604267	10256.410256	0.008112
6.605307	10000.000000	0.008320
6.606139	10000.000000	0.008320
6.606971	10000.000000	0.008320
6.607803	10000.000000	0.008320
6.608427	10256.410256	0.008112
6.609467	10000.000000	0.008320
6.610299	10000.000000	0.008320
6.611131	10000.000000	0.008320
6.611755	10000.000000	0.008320
6.612795	9756.097561	0.008528
6.613627	10000.000000	0.008320
6.614459	10000.000000	0.008320
6.615291	10000.000000	0.008320
6.616123	10000.000000	0.008320
6.616955	9756.097561	0.008528
6.617787	10000.000000	0.008320
6.618619	10000.000000	0.008320
6.619451	10000.000000	0.008320
6.620075	10000.000000	0.008320
6.620907	10256.410256	0.008112
6.621947	10000.000000	0.008320
6.622779	10000.000000	0.008320
6.623611	10000.000000	0.008320
6.624443	10000.000000	0.008320
6.625067	10256.410256	0.008112
6.626107	10000.000000	0.008320
6.626939	10000.000000	0.008320
6.627771	10000.000000	0.008320
6.628395	10000.000000	0.008320
6.629435	9756.097561	0.008528
6.630267	10000.000000	0.008320
6.631099	10000.000000	0.008320
6.631931	10000.000000	0.008320
6.632763	10000.000000	0.008320
6.633595	9756.097561	0.008528
6.634427	10000.000000	0.008320
6.635259	10000.000000	0.008320
6.636091	10000.000000	0.008320
6.636715	10000.000000	0.008320
6.637547	10256.410256	0.008112
6.638587	10000.000000	0.008320
6.639419	10000.000000	0.008320
6.640251	10000.000000	0.008320
6.641083	10000.000000	0.008320
6.641707	10256.410256	0.008112
6.642747	10000.000000	0.008320
6.643579	10000.000000	0.008320
6.644411	10000.000000	0.008320
6.645035	10000.000000	0.008320
6.646075	9756.097561	0.008528
6.646907	10000.000000	0.008320
6.647739	10000.000000	0.008320
6.648571	10000.000000	0.008320
6.649403	10000.000000	0.008320
6.650235	9756.097561	0.008528
6.651067	10000.000000	0.008320
6.651899	10000.000000	0.008320
6.652731	10000.000000	0.008320
6.653355	10000.000000	0.008320
6.654187	10256.410256	0.008112
6.655227	10000.000000	0.008320
6.656059	10000.000000	0.008320
6.656891	10000.000000	0.008320
6.657723	10000.000000	0.008320
6.658347	10256.410256	0.008112
6.659387	10000.000000	0.008320
6.660219	10000.000000	0.008320
6.661051	10000.000000	0.008320
6.661675	10000.000000	0.008320
6.662715	9756.097561	0.008528
6.663547	10000.000000	0.008320
6.664379	10000.000000	0.008320
6.665211	10000.000000	0.008320
6.666043	10000.000000	0.008320
6.666875	9756.097561	0.008528
6.667707	10000.000000	0.008320
6.668539	10000.000000	0.008320
6.669371	10000.000000	0.008320
6.669995	10000.000000	0.008320
6.670827	10256.410256	0.008112
6.671867	10000.000000	0.008320
6.672699	10000.000000	0.008320
6.673531	10000.000000	0.008320
6.674363	10000.000000	0.008320
6.674987	10256.410256	0.008112
6.676027	10000.000000	0.008320
6.676859	10000.000000	0.008320
6.677691	10000.000000	0.008320
6.678315	10000.000000	0.008320
6.679355	9756.097561	0.008528
6.680187	10000.000000	0.008320
6.681019	10000.000000	0.008320
6.681851	10000.000000	0.008320
6.682683	10000.000000	0.008320
6.683515	9756.097561	0.008528
6.684347	10000.000000	0.008320
6.685179	10000.000000	0.008320
6.686011	10000.000000	0.008320
6.686635	10000.000000	0.008320
6.687467	10256.410256	0.008112
6.688507	10000.000000	0.008320
6.689339	10000.000000	0.008320
6.690171	10000.000000	0.008320
6.691003	10000.000000	0.008320
6.691627	10256.410256	0.008112
6.692667	10000.000000	0.008320
6.693499	10000.000000	0.008320
6.694331	10000.000000	0.008320
6.694955	10000.000000	0.008320
6.695995	9756.097561	0.008528
6.696827	10000.000000	0.008320
6.697659	10000.000000	0.008320
6.698491	10000.000000	0.008320
6.699323	10000.000000	0.008320
6.700155	9756.097561	0.008528
6.700987	10000.000000	0.008320
6.701819	10000.000000	0.008320
6.702651	10000.000000	0.008320
6.703275	10000.000000	0.008320
6.704107	10256.410256	0.008112
6.705147	10000.000000	0.008320
6.705979	10000.000000	0.008320
6.706811	10000.000000	0.008320
6.707643	10000.000000	0.008320
6.708267	10256.410256	0.008112
6.709307	10000.000000	0.008320
6.710139	10000.000000	0.008320
6.710971	10000.000000	0.008320
6.711595	10000.000000	0.008320
6.712635	9756.097561	0.008528
6.713467	10000.000000	0.008320
6.714299	10000.000000	0.008320
6.715131	10000.000000	0.008320
6.715963	10000.000000	0.008320
6.716795	9756.097561	0.008528
6.717627	10000.000000	0.008320
6.718459	10000.000000	0.008320
6.719291	10000.000000	0.008320
6.719915	10000.000000	0.008320
6.720747	10256.410256	0.008112
6.721787	10000.000000	0.008320
6.722619	10000.000000	0.008320
6.723451	10000.000000	0.008320
6.724283	10000.000000	0.008320
6.724907	10256.410256	0.008112
6.725947	10000.000000	0.008320
6.726779	10000.000000	0.008320
6.727611	10000.000000	0.008320
6.728235	10000.000000	0.008320
6.729275	9756.097561	0.008528
6.730107	10000.000000	0.008320
6.730939	10000.000000	0.008320
6.731771	10000.000000	0.008320
6.732603	10000.000000	0.008320
6.733435	9756.097561	0.008528
6.734267	10000.000000	0.008320
6.735099	10000.000000	0.008320
6.735931	10000.000000	0.008320
6.736555	10000.000000	0.008320
6.737387	10256.410256	0.008112
6.738427	10000.000000	0.008320
6.739259	10000.000000	0.008320
6.740091	10000.000000	0.008320
6.740923	10000.000000	0.008320
6.741547	10256.410256	0.008112
6.742587	10000.000000	0.008320
6.743419	10000.000000	0.008320
6.744251	10000.000000	0.008320
6.744875	10000.000000	0.008320
6.745915	9756.097561	0.008528
6.746747	10000.000000	0.008320
6.747579	10000.000000	0.008320
6.748411	10000.000000	0.008320
6.749243	10000.000000	0.008320
6.750075	9756.097561	0.008528
6.750907	10000.000000	0.008320
6.751739	10000.000000	0.008320
6.752571	10000.000000	0.008320
6.753195	10000.000000	0.008320
6.754027	10256.410256	0.008112
6.755067	10000.000000	0.008320
6.755899	10000.000000	0.008320
6.756731	10000.000000	0.008320
6.757563	10000.000000	0.008320
6.758187	10256.410256	0.008112
6.759227	10000.000000	0.008320
6.760059	10000.000000	0.008320
6.760891	10000.000000	0.008320
6.761515	10000.000000	0.008320
6.762555	9756.097561	0.008528
6.763387	10000.000000	0.008320
6.764219	10000.000000	0.008320
6.765051	10000.000000	0.008320
6.765883	10000.000000	0.008320
6.766715	9756.097561	0.008528
6.767547	10000.000000	0.008320
6.768379	10000.000000	0.008320
6.769211	10000.000000	0.008320
6.769835	10000.000000	0.008320
6.770667	10256.410256	0.008112
6.771707	10000.000000	0.008320
6.772539	10000.000000	0.008320
6.773371	10000.000000	0.008320
6.774203	10000.000000	0.008320
6.774827	10256.410256	0.008112
6.775867	10000.000000	0.008320
6.776699	10000.000000	0.008320
6.777531	10000.000000	0.008320
6.778155	10000.000000	0.008320
6.779195	9756.097561	0.008528
6.780027	10000.000000	0.008320
6.780859	10000.000000	0.008320
6.781691	10000.000000	0.008320
6.782523	10000.000000	0.008320
6.783355	9756.097561	0.008528
6.784187	10000.000000	0.008320
6.785019	10000.000000	0.008320
6.785851	10000.000000	0.008320
6.786475	10000.000000	0.008320
6.787307	10256.410256	0.008112
6.788347	10000.000000	0.008320
6.789179	10000.000000	0.008320
6.790011	10000.000000	0.008320
6.790843	10000.000000	0.008320
6.791467	10256.410256	0.008112
6.792507	10000.000000	0.008320
6.793339	10000.000000	0.008320
6.794171	10000.000000	0.008320
6.794795	10000.000000	0.008320
6.795835	9756.097561	0.008528
6.796667	10000.000000	0.008320
6.797499	10000.000000	0.008320
6.798331	10000.000000	0.008320
6.799163	10000.000000	0.008320
6.799995	9756.097561	0.008528
6.800827	10000.000000	0.008320
6.801659	10000.000000	0.008320
6.802491	10000.000000	0.008320
6.803115	10000.000000	0.008320
6.803947	10256.410256	0.008112
6.804987	10000.000000	0.008320
6.805819	10000.000000	0.008320
6.806651	10000.000000	0.008320
6.807483	10000.000000	0.008320
6.808107	10256.410256	0.008112
6.809147	10000.000000	0.008320
6.809979	10000.000000	0.008320
6.810811	10000.000000	0.008320
6.811435	10000.000000	0.008320
6.812475	9756.097561	0.008528
6.813307	10000.000000	0.008320
6.814139	10000.000000	0.008320
6.814971	10000.000000	0.008320
6.815803	10000.000000	0.008320
6.816635	9756.097561	0.008528
6.817467	10000.000000	0.008320
6.818299	10000.000000	0.008320
6.819131	10000.000000	0.008320
6.819755	10000.000000	0.008320
6.820587	10256.410256	0.008112
6.821627	10000.000000	0.008320
6.822459	10000.000000	0.008320
6.823291	10000.000000	0.008320
6.824123	10000.000000	0.008320
6.824747	10256.410256	0.008112
6.825787	10000.000000	0.008320
6.826619	10000.000000	0.008320
6.827451	10000.000000	0.008320
6.828075	10000.000000	0.008320
6.829115	9756.097561	0.008528
6.829947	10000.000000	0.008320
6.830779	10000.000000	0.008320
6.831611	10000.000000	0.008320
6.832443	10000.000000	0.008320
6.833275	9756.097561	0.008528
6.834107	10000.000000	0.008320
6.834939	10000.000000	0.008320
6.835771	10000.000000	0.008320
6.836395	10000.000000	0.008320
6.837227	10256.410256	0.008112
6.838267	10000.000000	0.008320
6.839099	10000.000000	0.008320
6.839931	10000.000000	0.008320
6.840763	10000.000000	0.008320
6.841387	10256.410256	0.008112
6.842427	10000.000000	0.008320
6.843259	10000.000000	0.008320
6.844091	10000.000000	0.008320
6.844715	10000.000000	0.008320
6.845755	9756.097561	0.008528
6.846587	10000.000000	0.008320
6.847419	10000.000000	0.008320
6.848251	10000.000000	0.008320
6.849083	10000.000000	0.008320
6.849915	9756.097561	0.008528
6.850747	10000.000000	0.008320
6.851579	10000.000000	0.008320
6.852411	10000.000000	0.008320
6.853035	10000.000000	0.008320
6.853867	10256.410256	0.008112
6.854907	10000.000000	0.008320
6.855739	10000.000000	0.008320
6.856571	10000.000000	0.008320
6.857403	10000.000000	0.008320
6.858027	10256.410256	0.008112
6.859067	10000.000000	0.008320
6.859899	10000.000000	0.008320
6.860731	10000.000000	0.008320
6.861355	10000.000000	0.008320
6.862395	9756.097561	0.008528
6.863227	10000.000000	0.008320
6.864059	10000.000000	0.008320
6.864891	10000.000000	0.008320
6.865723	10000.000000	0.008320
6.866555	9756.097561	0.008528
6.867387	10000.000000	0.008320
6.868219	10000.000000	0.008320
6.869051	10000.000000	0.008320
6.869675	10000.000000	0.008320
6.870507	10256.410256	0.008112
6.871547	10000.000000	0.008320
6.872379	10000.000000	0.008320
6.873211	10000.000000	0.008320
6.874043	10000.000000	0.008320
6.874667	10256.410256	0.008112
6.875707	10000.000000	0.008320
6.876539	10000.000000	0.008320
6.877371	10000.000000	0.008320
6.877995	10000.000000	0.008320
6.879035	9756.097561	0.008528
6.879867	10000.000000	0.008320
6.880699	10000.000000	0.008320
6.881531	10000.000000	0.008320
6.882363	10000.000000	0.008320
6.883195	9756.097561	0.008528
6.884027	10000.000000	0.008320
6.884859	10000.000000	0.008320
6.885691	10000.000000	0.008320
6.886315	10000.000000	0.008320
6.887147	10256.410256	0.008112
6.888187	10000.000000	0.008320
6.889019	10000.000000	0.008320
6.889851	10000.000000	0.008320
6.890683	10000.000000	0.008320
6.891307	10256.410256	0.008112
6.892347	10000.000000	0.008320
6.893179	10000.000000	0.008320
6.894011	10000.000000	0.008320
6.894635	10000.000000	0.008320
6.895675	9756.097561	0.008528
6.896507	10000.000000	0.008320
6.897339	10000.000000	0.008320
6.898171	10000.000000	0.008320
6.899003	10000.000000	0.008320
6.899835	9756.097561	0.008528
6.900667	10000.000000	0.008320
6.901499	10000.000000	0.008320
6.902331	10000.000000	0.008320
6.902955	10000.000000	0.008320
6.903787	10256.410256	0.008112
6.904827	10000.000000	0.008320
6.905659	10000.000000	0.008320
6.906491	10000.000000	0.008320
6.907323	10000.000000	0.008320
6.907947	10256.410256	0.008112
6.908987	10000.000000	0.008320
6.909819	10000.000000	0.008320
6.910651	10000.000000	0.008320
6.911275	10000.000000	0.008320
6.912315	9756.097561	0.008528
6.913147	10000.000000	0.008320
6.913979	10000.000000	0.008320
6.914811	10000.000000	0.008320
6.915643	10000.000000	0.008320
6.916475	9756.097561	0.008528
6.917307	10000.000000	0.008320
6.918139	10000.000000	0.008320
6.918971	10000.000000	0.008320
6.919595	10000.000000	0.008320
6.920427	10256.410256	0.008112
6.921467	10000.000000	0.008320
6.922299	10000.000000	0.008320
6.923131	10000.000000	0.008320
6.923963	10000.000000	0.008320
6.924587	10256.410256	0.008112
6.925627	10000.000000	0.008320
6.926459	10000.000000	0.008320
6.927291	10000.000000	0.008320
6.927915	10000.000000	0.008320
6.928955	9756.097561	0.008528
6.929787	10000.000000	0.008320
6.930619	10000.000000	0.008320
6.931451	10000.000000	0.008320
6.932283	10000.000000	0.008320
6.933115	9756.097561	0.008528
6.933947	10000.000000	0.008320
6.934779	10000.000000	0.008320
6.935611	10000.000000	0.008320
6.936235	10000.000000	0.008320
6.937067	10256.410256	0.008112
6.938107	10000.000000	0.008320
6.938939	10000.000000	0.008320
6.939771	10000.000000	0.008320
6.940603	10000.000000	0.008320
6.941227	10256.410256	0.008112
6.942267	10000.000000	0.008320
6.943099	10000.000000	0.008320
6.943931	10000.000000	0.008320
6.944555	10000.000000	0.008320
6.945595	9756.097561	0.008528
6.946427	10000.000000	0.008320
6.947259	10000.000000	0.008320
6.948091	10000.000000	0.008320
6.948923	10000.000000	0.008320
6.949755	9756.097561	0.008528
6.950587	10000.000000	0.008320
6.951419	10000.000000	0.008320
6.952251	10000.000000	0.008320
6.952875	10000.000000	0.008320
6.953707	10256.410256	0.008112
6.954747	10000.000000	0.008320
6.955579	10000.000000	0.008320
6.956411	10000.000000	0.008320
6.957243	10000.000000	0.008320
6.957867	10256.410256	0.008112
6.958907	10000.000000	0.008320
6.959739	10000.000000	0.008320
6.960571	10000.000000	0.008320
6.961195	10000.000000	0.008320
6.962235	9756.097561	0.008528
6.963067	10000.000000	0.008320
6.963899	10000.000000	0.008320
6.964731	10000.000000	0.008320
6.965563	10000.000000	0.008320
6.966395	9756.097561	0.008528
6.967227	10000.000000	0.008320
6.968059	10000.000000	0.008320
6.968891	10000.000000	0.008320
6.969515	10000.000000	0.008320
6.970347	10256.410256	0.008112
6.971387	10000.000000	0.008320
6.972219	10000.000000	0.008320
6.973051	10000.000000	0.008320
6.973883	10000.000000	0.008320
6.974507	10256.410256	0.008112
6.975547	10000.000000	0.008320
6.976379	10000.000000	0.008320
6.977211	10000.000000	0.008320
6.977835	10000.000000	0.008320
6.978875	9756.097561	0.008528
6.979707	10000.000000	0.008320
6.980539	10000.000000	0.008320
6.981371	10000.000000	0.008320
6.982203	10000.000000	0.008320
6.983035	9756.097561	0.008528
6.983867	10000.000000	0.008320
6.984699	10000.000000	0.008320
6.985531	10000.000000	0.008320
6.986155	10000.000000	0.008320
6.986987	10256.410256	0.008112
6.988027	10000.000000	0.008320
6.988859	10000.000000	0.008320
6.989691	10000.000000	0.008320
6.990523	10000.000000	0.008320
6.991147	10256.410256	0.008112
6.992187	10000.000000	0.008320
6.993019	10000.000000	0.008320
6.993851	10000.000000	0.008320
6.994475	10000.000000	0.008320
6.995515	9756.097561	0.008528
6.996347	10000.000000	0.008320
6.997179	10000.000000	0.008320
6.998011	10000.000000	0.008320
6.998843	10000.000000	0.008320
6.999675	9756.097561	0.008528
7.000507	10000.000000	0.008320
7.001339	10000.000000	0.008320
7.002171	10000.000000	0.008320
7.002795	10000.000000	0.008320
7.003627	10256.410256	0.008112
7.004667	10000.000000	0.008320
7.005499	10000.000000	0.008320
7.006331	10000.000000	0.008320
7.007163	10000.000000	0.008320
7.007787	10256.410256	0.008112
7.008827	10000.000000	0.008320
7.009659	10000.000000	0.008320
7.010491	10000.000000	0.008320
7.011115	10000.000000	0.008320
7.012155	9756.097561	0.008528
7.012987	10000.000000	0.008320
7.013819	10000.000000	0.008320
7.014651	10000.000000	0.008320
7.015483	10000.000000	0.008320
7.016315	9756.097561	0.008528
7.017147	10000.000000	0.008320
7.017979	10000.000000	0.008320
7.018811	10000.000000	0.008320
7.019435	10000.000000	0.008320
7.020267	10256.410256	0.008112
7.021307	10000.000000	0.008320
7.022139	10000.000000	0.008320
7.022971	10000.000000	0.008320
7.023803	10000.000000	0.008320
7.024427	10256.410256	0.008112
7.025467	10000.000000	0.008320
7.026299	10000.000000	0.008320
7.027131	10000.000000	0.008320
7.027755	10000.000000	0.008320
7.028795	9756.097561	0.008528
7.029627	10000.000000	0.008320
7.030459	10000.000000	0.008320
7.031291	10000.000000	0.008320
7.032123	10000.000000	0.008320
7.032955	9756.097561	0.008528
7.033787	10000.000000	0.008320
7.034619	10000.000000	0.008320
7.035451	10000.000000	0.008320
7.036075	10000.000000	0.008320
7.036907	10256.410256	0.008112
7.037947	10000.000000	0.008320
7.038779	10000.000000	0.008320
7.039611	10000.000000	0.008320
7.040443	10000.000000	0.008320
7.041067	10256.410256	0.008112
7.042107	10000.000000	0.008320
7.042939	10000.000000	0.008320
7.043771	10000.000000	0.008320
7.044395	10000.000000	0.008320
7.045435	9756.097561	0.008528
7.046267	10000.000000	0.008320
7.047099	10000.000000	0.008320
7.047931	10000.000000	0.008320
7.048763	10000.000000	0.008320
7.049595	9756.097561	0.008528
7.050427	10000.000000	0.008320
7.051259	10000.000000	0.008320
7.052091	10000.000000	0.008320
7.052715	10000.000000	0.008320
7.053547	10256.410256	0.008112
7.054587	10000.000000	0.008320
7.055419	10000.000000	0.008320
7.056251	10000.000000	0.008320
7.057083	10000.000000	0.008320
7.057707	10256.410256	0.008112
7.058747	10000.000000	0.008320
7.059579	10000.000000	0.008320
7.060411	10000.000000	0.008320
7.061035	10000.000000	0.008320
7.062075	9756.097561	0.008528
7.062907	10000.000000	0.008320
7.063739	10000.000000	0.008320
7.064571	10000.000000	0.008320
7.065403	10000.000000	0.008320
7.066235	9756.097561	0.008528
7.067067	10000.000000	0.008320
7.067899	10000.000000	0.008320
7.068731	10000.000000	0.008320
7.069355	10000.000000	0.008320
7.070187	10256.410256	0.008112
7.071227	10000.000000	0.008320
7.072059	10000.000000	0.008320
7.072891	10000.000000	0.008320
7.073723	10000.000000	0.008320
7.074347	10256.410256	0.008112
7.075387	10000.000000	0.008320
7.076219	10000.000000	0.008320
7.077051	10000.000000	0.008320
7.077675	10000.000000	0.008320
7.078715	9756.097561	0.008528
7.079547	10000.000000	0.008320
7.080379	10000.000000	0.008320
7.081211	10000.000000	0.008320
7.082043	10000.000000	0.008320
7.082875	9756.097561	0.008528
7.083707	10000.000000	0.008320
7.084539	10000.000000	0.008320
7.085371	10000.000000	0.008320
7.085995	10000.000000	0.008320
7.086827	10256.410256	0.008112
7.087867	10000.000000	0.008320
7.088699	10000.000000	0.008320
7.089531	10000.000000	0.008320
7.090363	10000.000000	0.008320
7.090987	10256.410256	0.008112
7.092027	10000.000000	0.008320
7.092859	10000.000000	0.008320
7.093691	10000.000000	0.008320
7.094315	10000.000000	0.008320
7.095355	9756.097561	0.008528
7.096187	10000.000000	0.008320
7.097019	10000.000000	0.008320
7.097851	10000.000000	0.008320
7.098683	10000.000000	0.008320
7.099515	9756.097561	0.008528
7.100347	10000.000000	0.008320
7.101179	10000.000000	0.008320
7.102011	10000.000000	0.008320
7.102635	10000.000000	0.008320
7.103467	10256.410256	0.008112
7.104507	10000.000000	0.008320
7.105339	10000.000000	0.008320
7.106171	10000.000000	0.008320
7.107003	10000.000000	0.008320
7.107627	10256.410256	0.008112
