7.122187	10000.000000	0.008320
7.123019	10000.000000	0.008320
7.123851	10000.000000	0.008320
7.124683	10000.000000	0.008320
7.125515	10000.000000	0.008320
7.126347	10000.000000	0.008320
7.127179	10000.000000	0.008320
7.128011	10000.000000	0.008320
7.128843	10000.000000	0.008320
7.129675	10000.000000	0.008320
7.130507	10000.000000	0.008320
7.131339	10000.000000	0.008320
7.132171	10000.000000	0.008320
7.133003	10000.000000	0.008320
7.133835	10000.000000	0.008320
7.134667	10000.000000	0.008320
7.135499	10000.000000	0.008320
7.136331	10000.000000	0.008320
7.137163	10000.000000	0.008320
7.137995	10000.000000	0.008320
7.138827	10000.000000	0.008320
7.139659	10000.000000	0.008320
7.140491	10000.000000	0.008320
7.141323	10000.000000	0.008320
7.142155	10000.000000	0.008320
7.142987	10000.000000	0.008320
7.143819	10000.000000	0.008320
7.144651	10000.000000	0.008320
7.145483	10000.000000	0.008320
7.146315	10000.000000	0.008320
7.147147	10000.000000	0.008320
7.147979	10000.000000	0.008320
7.148811	10000.000000	0.008320
7.149643	10000.000000	0.008320
7.150475	10000.000000	0.008320
7.151307	10000.000000	0.008320
7.152139	10000.000000	0.008320
7.152971	10000.000000	0.008320
7.153803	10000.000000	0.008320
7.154635	10000.000000	0.008320
7.155467	10000.000000	0.008320
7.156299	10000.000000	0.008320
7.157131	10000.000000	0.008320
7.157963	10000.000000	0.008320
7.158795	10000.000000	0.008320
7.159627	10000.000000	0.008320
7.160459	10000.000000	0.008320
7.161291	10000.000000	0.008320
7.162123	10000.000000	0.008320
7.162955	10000.000000	0.008320
7.163787	10000.000000	0.008320
7.164619	10000.000000	0.008320
7.165451	10000.000000	0.008320
7.166283	10000.000000	0.008320
7.167115	10000.000000	0.008320
7.167947	10000.000000	0.008320
7.168779	10000.000000	0.008320
7.169611	10000.000000	0.008320
7.170443	10000.000000	0.008320
7.171275	10000.000000	0.008320
7.172107	10000.000000	0.008320
7.172939	10000.000000	0.008320
7.173771	10000.000000	0.008320
7.174603	10000.000000	0.008320
7.175435	10000.000000	0.008320
7.176267	10000.000000	0.008320
7.177099	10000.000000	0.008320
7.177931	10000.000000	0.008320
7.178763	10000.000000	0.008320
7.179595	10000.000000	0.008320
7.180427	10000.000000	0.008320
7.181259	10000.000000	0.008320
7.182091	10000.000000	0.008320
7.182923	10000.000000	0.008320
7.183755	10000.000000	0.008320
7.184587	10000.000000	0.008320
7.185419	10000.000000	0.008320
7.186251	10000.000000	0.008320
7.187083	10000.000000	0.008320
7.187915	10000.000000	0.008320
7.188747	10000.000000	0.008320
7.189579	10000.000000	0.008320
7.190411	10000.000000	0.008320
7.191243	10000.000000	0.008320
7.192075	10000.000000	0.008320
7.192907	10000.000000	0.008320
7.193739	10000.000000	0.008320
7.194571	10000.000000	0.008320
7.195403	10000.000000	0.008320
7.196235	10000.000000	0.008320
7.197067	10000.000000	0.008320
7.197899	10000.000000	0.008320
7.198731	10000.000000	0.008320
7.199563	10000.000000	0.008320
7.200395	10000.000000	0.008320
7.201227	10000.000000	0.008320
7.202059	10000.000000	0.008320
7.202891	10000.000000	0.008320
7.203723	10000.000000	0.008320
7.204555	10000.000000	0.008320
7.205387	10000.000000	0.008320
7.206219	10000.000000	0.008320
7.207051	10000.000000	0.008320
7.207883	10000.000000	0.008320
7.208715	10000.000000	0.008320
7.209547	10000.000000	0.008320
7.210379	10000.000000	0.008320
7.211211	10000.000000	0.008320
7.212043	10000.000000	0.008320
7.212875	10000.000000	0.008320
7.213707	10000.000000	0.008320
7.214539	10000.000000	0.008320
7.215371	10000.000000	0.008320
7.216203	10000.000000	0.008320
7.217035	10000.000000	0.008320
7.217867	10000.000000	0.008320
7.218699	10000.000000	0.008320
7.219531	10000.000000	0.008320
7.220363	10000.000000	0.008320
7.221195	10000.000000	0.008320
7.222027	10000.000000	0.008320
7.222859	10000.000000	0.008320
7.223691	10000.000000	0.008320
7.224523	10000.000000	0.008320
7.225355	10000.000000	0.008320
7.226187	10000.000000	0.008320
7.227019	10000.000000	0.008320
7.227851	10000.000000	0.008320
7.228683	10000.000000	0.008320
7.229515	10000.000000	0.008320
7.230347	10000.000000	0.008320
7.231179	10000.000000	0.008320
7.232011	10000.000000	0.008320
7.232843	10000.000000	0.008320
7.233675	10000.000000	0.008320
7.234507	10000.000000	0.008320
7.235339	10000.000000	0.008320
7.236171	10000.000000	0.008320
7.237003	10000.000000	0.008320
7.237835	10000.000000	0.008320
7.238667	10000.000000	0.008320
7.239499	10000.000000	0.008320
7.240331	10000.000000	0.008320
7.241163	10000.000000	0.008320
7.241995	10000.000000	0.008320
7.242827	10000.000000	0.008320
7.243659	10000.000000	0.008320
7.244491	10000.000000	0.008320
7.245323	10000.000000	0.008320
7.246155	10000.000000	0.008320
7.246987	10000.000000	0.008320
7.247819	10000.000000	0.008320
7.248651	10000.000000	0.008320
7.249483	10000.000000	0.008320
7.250315	10000.000000	0.008320
7.251147	10000.000000	0.008320
7.251979	10000.000000	0.008320
7.252811	10000.000000	0.008320
7.253643	10000.000000	0.008320
7.254475	10000.000000	0.008320
7.255307	10000.000000	0.008320
7.256139	10000.000000	0.008320
7.256971	10000.000000	0.008320
7.257803	10000.000000	0.008320
7.258635	10000.000000	0.008320
7.259467	10000.000000	0.008320
7.260299	10000.000000	0.008320
7.261131	10000.000000	0.008320
7.261963	10000.000000	0.008320
7.262795	10000.000000	0.008320
7.263627	10000.000000	0.008320
7.264459	10000.000000	0.008320
7.265291	10000.000000	0.008320
7.266123	10000.000000	0.008320
7.266955	10000.000000	0.008320
7.267787	10000.000000	0.008320
7.268619	10000.000000	0.008320
7.269451	10000.000000	0.008320
7.270283	10000.000000	0.008320
7.271115	10000.000000	0.008320
7.271947	10000.000000	0.008320
7.272779	10000.000000	0.008320
7.273611	10000.000000	0.008320
7.274443	10000.000000	0.008320
7.275275	10000.000000	0.008320
7.276107	10000.000000	0.008320
7.276939	10000.000000	0.008320
7.277771	10000.000000	0.008320
7.278603	10000.000000	0.008320
7.279435	10000.000000	0.008320
7.280267	10000.000000	0.008320
7.281099	10000.000000	0.008320
7.281931	10000.000000	0.008320
7.282763	10000.000000	0.008320
7.283595	10000.000000	0.008320
7.284427	10000.000000	0.008320
7.285259	10000.000000	0.008320
7.286091	10000.000000	0.008320
7.286923	10000.000000	0.008320
7.287755	10000.000000	0.008320
7.288587	10000.000000	0.008320
7.289419	10000.000000	0.008320
7.290251	10000.000000	0.008320
7.291083	10000.000000	0.008320
7.291915	10000.000000	0.008320
7.292747	10000.000000	0.008320
7.293579	10000.000000	0.008320
7.294411	10000.000000	0.008320
7.295243	10000.000000	0.008320
7.296075	10000.000000	0.008320
7.296907	10000.000000	0.008320
7.297739	10000.000000	0.008320
7.298571	10000.000000	0.008320
7.299403	10000.000000	0.008320
7.300235	10000.000000	0.008320
7.301067	10000.000000	0.008320
7.301899	10000.000000	0.008320
7.302731	10000.000000	0.008320
7.303563	10000.000000	0.008320
7.304395	10000.000000	0.008320
7.305227	10000.000000	0.008320
7.306059	10000.000000	0.008320
7.306891	10000.000000	0.008320
7.307723	10000.000000	0.008320
7.308555	10000.000000	0.008320
7.309387	10000.000000	0.008320
7.310219	10000.000000	0.008320
7.311051	10000.000000	0.008320
7.311883	10000.000000	0.008320
7.312715	10000.000000	0.008320
7.313547	10000.000000	0.008320
7.314379	10000.000000	0.008320
7.315211	10000.000000	0.008320
7.316043	10000.000000	0.008320
7.316875	10000.000000	0.008320
7.317707	10000.000000	0.008320
7.318539	10000.000000	0.008320
7.319371	10000.000000	0.008320
7.320203	10000.000000	0.008320
7.321035	10000.000000	0.008320
7.321867	10000.000000	0.008320
7.322699	10000.000000	0.008320
7.323531	10000.000000	0.008320
7.324363	10000.000000	0.008320
7.325195	10000.000000	0.008320
7.326027	10000.000000	0.008320
7.326859	10000.000000	0.008320
7.327691	10000.000000	0.008320
7.328523	10000.000000	0.008320
7.329355	10000.000000	0.008320
7.330187	10000.000000	0.008320
7.331019	10000.000000	0.008320
7.331851	10000.000000	0.008320
7.332683	10000.000000	0.008320
7.333515	10000.000000	0.008320
7.334347	10000.000000	0.008320
7.335179	10000.000000	0.008320
7.336011	10000.000000	0.008320
7.336843	10000.000000	0.008320
7.337675	10000.000000	0.008320
7.338507	10000.000000	0.008320
7.339339	10000.000000	0.008320
7.340171	10000.000000	0.008320
7.341003	10000.000000	0.008320
7.341835	10000.000000	0.008320
7.342667	10000.000000	0.008320
7.343499	10000.000000	0.008320
7.344331	10000.000000	0.008320
7.345163	10000.000000	0.008320
7.345995	10000.000000	0.008320
7.346827	10000.000000	0.008320
7.347659	10000.000000	0.008320
7.348491	10000.000000	0.008320
7.349323	10000.000000	0.008320
7.350155	10000.000000	0.008320
7.350987	10000.000000	0.008320
7.351819	10000.000000	0.008320
7.352651	10000.000000	0.008320
7.353483	10000.000000	0.008320
7.354315	10000.000000	0.008320
7.355147	10000.000000	0.008320
7.355979	10000.000000	0.008320
7.356811	10000.000000	0.008320
7.357643	10000.000000	0.008320
7.358475	10000.000000	0.008320
7.359307	10000.000000	0.008320
7.360139	10000.000000	0.008320
7.360971	10000.000000	0.008320
7.361803	10000.000000	0.008320
7.362635	10000.000000	0.008320
7.363467	10000.000000	0.008320
7.364299	10000.000000	0.008320
7.365131	10000.000000	0.008320
7.365963	10000.000000	0.008320
7.366795	10000.000000	0.008320
7.367627	10000.000000	0.008320
7.368459	10000.000000	0.008320
7.369291	10000.000000	0.008320
7.370123	10000.000000	0.008320
7.370955	10000.000000	0.008320
7.371787	10000.000000	0.008320
7.372619	10000.000000	0.008320
7.373451	10000.000000	0.008320
7.374283	10000.000000	0.008320
7.375115	10000.000000	0.008320
7.375947	10000.000000	0.008320
7.376779	10000.000000	0.008320
7.377611	10000.000000	0.008320
7.378443	10000.000000	0.008320
7.379275	10000.000000	0.008320
7.380107	10000.000000	0.008320
7.380939	10000.000000	0.008320
7.381771	10000.000000	0.008320
7.382603	10000.000000	0.008320
7.383435	10000.000000	0.008320
7.384267	10000.000000	0.008320
7.385099	10000.000000	0.008320
7.385931	10000.000000	0.008320
7.386763	10000.000000	0.008320
7.387595	10000.000000	0.008320
7.388427	10000.000000	0.008320
7.389259	10000.000000	0.008320
7.390091	10000.000000	0.008320
7.390923	10000.000000	0.008320
7.391755	10000.000000	0.008320
7.392587	10000.000000	0.008320
7.393419	10000.000000	0.008320
7.394251	10000.000000	0.008320
7.395083	10000.000000	0.008320
7.395915	10000.000000	0.008320
7.396747	10000.000000	0.008320
7.397579	10000.000000	0.008320
7.398411	10000.000000	0.008320
7.399243	10000.000000	0.008320
7.400075	10000.000000	0.008320
7.400907	10000.000000	0.008320
7.401739	10000.000000	0.008320
7.402571	10000.000000	0.008320
7.403403	10000.000000	0.008320
7.404235	10000.000000	0.008320
7.405067	10000.000000	0.008320
7.405899	10000.000000	0.008320
7.406731	10000.000000	0.008320
7.407563	10000.000000	0.008320
7.408395	10000.000000	0.008320
7.409227	10000.000000	0.008320
7.410059	10000.000000	0.008320
7.410891	10000.000000	0.008320
7.411723	10000.000000	0.008320
7.412555	10000.000000	0.008320
7.413387	10000.000000	0.008320
7.414219	10000.000000	0.008320
7.415051	10000.000000	0.008320
7.415883	10000.000000	0.008320
7.416715	10000.000000	0.008320
7.417547	10000.000000	0.008320
7.418379	10000.000000	0.008320
7.419211	10000.000000	0.008320
7.420043	10000.000000	0.008320
7.420875	10000.000000	0.008320
7.421707	10000.000000	0.008320
7.422539	10000.000000	0.008320
7.423371	10000.000000	0.008320
7.424203	10000.000000	0.008320
7.425035	10000.000000	0.008320
7.425867	10000.000000	0.008320
7.426699	10000.000000	0.008320
7.427531	10000.000000	0.008320
7.428363	10000.000000	0.008320
7.429195	10000.000000	0.008320
7.430027	10000.000000	0.008320
7.430859	10000.000000	0.008320
7.431691	10000.000000	0.008320
7.432523	10000.000000	0.008320
7.433355	10000.000000	0.008320
7.434187	10000.000000	0.008320
7.435019	10000.000000	0.008320
7.435851	10000.000000	0.008320
7.436683	10000.000000	0.008320
7.437515	10000.000000	0.008320
7.438347	10000.000000	0.008320
7.439179	10000.000000	0.008320
7.440011	10000.000000	0.008320
7.440843	10000.000000	0.008320
7.441675	10000.000000	0.008320
7.442507	10000.000000	0.008320
7.443339	10000.000000	0.008320
7.444171	10000.000000	0.008320
7.445003	10000.000000	0.008320
7.445835	10000.000000	0.008320
7.446667	10000.000000	0.008320
7.447499	10000.000000	0.008320
7.448331	10000.000000	0.008320
7.449163	10000.000000	0.008320
7.449995	10000.000000	0.008320
7.450827	10000.000000	0.008320
7.451659	10000.000000	0.008320
7.452491	10000.000000	0.008320
7.453323	10000.000000	0.008320
7.454155	10000.000000	0.008320
7.454987	10000.000000	0.008320
7.455819	10000.000000	0.008320
7.456651	10000.000000	0.008320
7.457483	10000.000000	0.008320
7.458315	10000.000000	0.008320
7.459147	10000.000000	0.008320
7.459979	10000.000000	0.008320
7.460811	10000.000000	0.008320
7.461643	10000.000000	0.008320
7.462475	10000.000000	0.008320
7.463307	10000.000000	0.008320
7.464139	10000.000000	0.008320
7.464971	10000.000000	0.008320
7.465803	10000.000000	0.008320
7.466635	10000.000000	0.008320
7.467467	10000.000000	0.008320
7.468299	10000.000000	0.008320
7.469131	10000.000000	0.008320
7.469963	10000.000000	0.008320
7.470795	10000.000000	0.008320
7.471627	10000.000000	0.008320
7.472459	10000.000000	0.008320
7.473291	10000.000000	0.008320
7.474123	10000.000000	0.008320
7.474955	10000.000000	0.008320
7.475787	10000.000000	0.008320
7.476619	10000.000000	0.008320
7.477451	10000.000000	0.008320
7.478283	10000.000000	0.008320
7.479115	10000.000000	0.008320
7.479947	10000.000000	0.008320
7.480779	10000.000000	0.008320
7.481611	10000.000000	0.008320
7.482443	10000.000000	0.008320
7.483275	10000.000000	0.008320
7.484107	10000.000000	0.008320
7.484939	10000.000000	0.008320
7.485771	10000.000000	0.008320
7.486603	10000.000000	0.008320
7.487435	10000.000000	0.008320
7.488267	10000.000000	0.008320
7.489099	10000.000000	0.008320
7.489931	10000.000000	0.008320
7.490763	10000.000000	0.008320
7.491595	10000.000000	0.008320
7.492427	10000.000000	0.008320
7.493259	10000.000000	0.008320
7.494091	10000.000000	0.008320
7.494923	10000.000000	0.008320
7.495755	10000.000000	0.008320
7.496587	10000.000000	0.008320
7.497419	10000.000000	0.008320
7.498251	10000.000000	0.008320
7.499083	10000.000000	0.008320
7.499915	10000.000000	0.008320
7.500747	10000.000000	0.008320
7.501579	10000.000000	0.008320
7.502411	10000.000000	0.008320
7.503243	10000.000000	0.008320
7.504075	10000.000000	0.008320
7.504907	10000.000000	0.008320
7.505739	10000.000000	0.008320
7.506571	10000.000000	0.008320
7.507403	10000.000000	0.008320
7.508235	10000.000000	0.008320
7.509067	10000.000000	0.008320
7.509899	10000.000000	0.008320
7.510731	10000.000000	0.008320
7.511563	10000.000000	0.008320
7.512395	10000.000000	0.008320
7.513227	10000.000000	0.008320
7.514059	10000.000000	0.008320
7.514891	10000.000000	0.008320
7.515723	10000.000000	0.008320
7.516555	10000.000000	0.008320
7.517387	10000.000000	0.008320
7.518219	10000.000000	0.008320
7.519051	10000.000000	0.008320
7.519883	10000.000000	0.008320
7.520715	10000.000000	0.008320
7.521547	10000.000000	0.008320
7.522379	10000.000000	0.008320
7.523211	10000.000000	0.008320
7.524043	10000.000000	0.008320
7.524875	10000.000000	0.008320
7.525707	10000.000000	0.008320
7.526539	10000.000000	0.008320
7.527371	10000.000000	0.008320
7.528203	10000.000000	0.008320
7.529035	10000.000000	0.008320
7.529867	10000.000000	0.008320
7.530699	10000.000000	0.008320
7.531531	10000.000000	0.008320
7.532363	10000.000000	0.008320
7.533195	10000.000000	0.008320
7.534027	10000.000000	0.008320
7.534859	10000.000000	0.008320
7.535691	10000.000000	0.008320
7.536523	10000.000000	0.008320
7.537355	10000.000000	0.008320
7.538187	10000.000000	0.008320
7.539019	10000.000000	0.008320
7.539851	10000.000000	0.008320
7.540683	10000.000000	0.008320
7.541515	10000.000000	0.008320
7.542347	10000.000000	0.008320
7.543179	10000.000000	0.008320
7.544011	10000.000000	0.008320
7.544843	10000.000000	0.008320
7.545675	10000.000000	0.008320
7.546507	10000.000000	0.008320
7.547339	10000.000000	0.008320
7.548171	10000.000000	0.008320
7.549003	10000.000000	0.008320
7.549835	10000.000000	0.008320
7.550667	10000.000000	0.008320
7.551499	10000.000000	0.008320
7.552331	10000.000000	0.008320
7.553163	10000.000000	0.008320
7.553995	10000.000000	0.008320
7.554827	10000.000000	0.008320
7.555659	10000.000000	0.008320
7.556491	10000.000000	0.008320
7.557323	10000.000000	0.008320
7.558155	10000.000000	0.008320
7.558987	10000.000000	0.008320
7.559819	10000.000000	0.008320
7.560651	10000.000000	0.008320
7.561483	10000.000000	0.008320
7.562315	10000.000000	0.008320
7.563147	10000.000000	0.008320
7.563979	10000.000000	0.008320
7.564811	10000.000000	0.008320
7.565643	10000.000000	0.008320
7.566475	10000.000000	0.008320
7.567307	10000.000000	0.008320
7.568139	10000.000000	0.008320
7.568971	10000.000000	0.008320
7.569803	10000.000000	0.008320
7.570635	10000.000000	0.008320
7.571467	10000.000000	0.008320
7.572299	10000.000000	0.008320
7.573131	10000.000000	0.008320
7.573963	10000.000000	0.008320
7.574795	10000.000000	0.008320
7.575627	10000.000000	0.008320
7.576459	10000.000000	0.008320
7.577291	10000.000000	0.008320
7.578123	10000.000000	0.008320
7.578955	10000.000000	0.008320
7.579787	10000.000000	0.008320
7.580619	10000.000000	0.008320
7.581451	10000.000000	0.008320
7.582283	10000.000000	0.008320
7.583115	10000.000000	0.008320
7.583947	10000.000000	0.008320
7.584779	10000.000000	0.008320
7.585611	10000.000000	0.008320
7.586443	10000.000000	0.008320
7.587275	10000.000000	0.008320
7.588107	10000.000000	0.008320
7.588939	10000.000000	0.008320
7.589771	10000.000000	0.008320
7.590603	10000.000000	0.008320
7.591435	10000.000000	0.008320
7.592267	10000.000000	0.008320
7.593099	10000.000000	0.008320
7.593931	10000.000000	0.008320
7.594763	10000.000000	0.008320
7.595595	10000.000000	0.008320
7.596427	10000.000000	0.008320
7.597259	10000.000000	0.008320
7.598091	10000.000000	0.008320
7.598923	10000.000000	0.008320
7.599755	10000.000000	0.008320
7.600587	10000.000000	0.008320
7.601419	10000.000000	0.008320
7.602251	10000.000000	0.008320
7.603083	10000.000000	0.008320
7.603915	10000.000000	0.008320
7.604747	10000.000000	0.008320
7.605579	10000.000000	0.008320
7.606411	10000.000000	0.008320
7.607243	10000.000000	0.008320
7.608075	10000.000000	0.008320
7.608907	10000.000000	0.008320
7.609739	10000.000000	0.008320
7.610571	10000.000000	0.008320
7.611403	10000.000000	0.008320
7.612235	10000.000000	0.008320
7.613067	10000.000000	0.008320
7.613899	10000.000000	0.008320
7.614731	10000.000000	0.008320
7.615563	10000.000000	0.008320
7.616395	10000.000000	0.008320
7.617227	10000.000000	0.008320
7.618059	10000.000000	0.008320
7.618891	10000.000000	0.008320
7.619723	10000.000000	0.008320
7.620555	10000.000000	0.008320
7.621387	10000.000000	0.008320
7.622219	10000.000000	0.008320
7.623051	10000.000000	0.008320
7.623883	10000.000000	0.008320
7.624715	10000.000000	0.008320
7.625547	10000.000000	0.008320
7.626379	10000.000000	0.008320
7.627211	10000.000000	0.008320
7.628043	10000.000000	0.008320
7.628875	10000.000000	0.008320
7.629707	10000.000000	0.008320
7.630539	10000.000000	0.008320
7.631371	10000.000000	0.008320
7.632203	10000.000000	0.008320
7.633035	10000.000000	0.008320
7.633867	10000.000000	0.008320
7.634699	10000.000000	0.008320
7.635531	10000.000000	0.008320
7.636363	10000.000000	0.008320
7.637195	10000.000000	0.008320
7.638027	10000.000000	0.008320
7.638859	10000.000000	0.008320
7.639691	10000.000000	0.008320
7.640523	10000.000000	0.008320
7.641355	10000.000000	0.008320
7.642187	10000.000000	0.008320
7.643019	10000.000000	0.008320
7.643851	10000.000000	0.008320
7.644683	10000.000000	0.008320
7.645515	10000.000000	0.008320
7.646347	10000.000000	0.008320
7.647179	10000.000000	0.008320
7.648011	10000.000000	0.008320
7.648843	10000.000000	0.008320
7.649675	10000.000000	0.008320
7.650507	10000.000000	0.008320
7.651339	10000.000000	0.008320
7.652171	10000.000000	0.008320
7.653003	10000.000000	0.008320
7.653835	10000.000000	0.008320
7.654667	10000.000000	0.008320
7.655499	10000.000000	0.008320
7.656331	10000.000000	0.008320
7.657163	10000.000000	0.008320
7.657995	10000.000000	0.008320
7.658827	10000.000000	0.008320
7.659659	10000.000000	0.008320
7.660491	10000.000000	0.008320
7.661323	10000.000000	0.008320
7.662155	10000.000000	0.008320
7.662987	10000.000000	0.008320
7.663819	10000.000000	0.008320
7.664651	10000.000000	0.008320
7.665483	10000.000000	0.008320
7.666315	10000.000000	0.008320
7.667147	10000.000000	0.008320
7.667979	10000.000000	0.008320
7.668811	10000.000000	0.008320
7.669643	10000.000000	0.008320
7.670475	10000.000000	0.008320
7.671307	10000.000000	0.008320
7.672139	10000.000000	0.008320
7.672971	10000.000000	0.008320
7.673803	10000.000000	0.008320
7.674635	10000.000000	0.008320
7.675467	10000.000000	0.008320
7.676299	10000.000000	0.008320
7.677131	10000.000000	0.008320
7.677963	10000.000000	0.008320
7.678795	10000.000000	0.008320
7.679627	10000.000000	0.008320
7.680459	10000.000000	0.008320
7.681291	10000.000000	0.008320
7.682123	10000.000000	0.008320
7.682955	10000.000000	0.008320
7.683787	10000.000000	0.008320
7.684619	10000.000000	0.008320
7.685451	10000.000000	0.008320
7.686283	10000.000000	0.008320
7.687115	10000.000000	0.008320
7.687947	10000.000000	0.008320
7.688779	10000.000000	0.008320
7.689611	10000.000000	0.008320
7.690443	10000.000000	0.008320
7.691275	10000.000000	0.008320
7.692107	10000.000000	0.008320
7.692939	10000.000000	0.008320
7.693771	10000.000000	0.008320
7.694603	10000.000000	0.008320
7.695435	10000.000000	0.008320
7.696267	10000.000000	0.008320
7.697099	10000.000000	0.008320
7.697931	10000.000000	0.008320
7.698763	10000.000000	0.008320
7.699595	10000.000000	0.008320
7.700427	10000.000000	0.008320
7.701259	10000.000000	0.008320
7.702091	10000.000000	0.008320
7.702923	10000.000000	0.008320
7.703755	10000.000000	0.008320
7.704587	10000.000000	0.008320
7.705419	10000.000000	0.008320
7.706251	10000.000000	0.008320
7.707083	10000.000000	0.008320
7.707915	10000.000000	0.008320
7.708747	10000.000000	0.008320
7.709579	10000.000000	0.008320
7.710411	10000.000000	0.008320
7.711243	10000.000000	0.008320
7.712075	10000.000000	0.008320
7.712907	10000.000000	0.008320
7.713739	10000.000000	0.008320
7.714571	10000.000000	0.008320
7.715403	10000.000000	0.008320
7.716235	10000.000000	0.008320
7.717067	10000.000000	0.008320
7.717899	10000.000000	0.008320
7.718731	10000.000000	0.008320
7.719563	10000.000000	0.008320
7.720395	10000.000000	0.008320
7.721227	10000.000000	0.008320
7.722059	10000.000000	0.008320
7.722891	10000.000000	0.008320
7.723723	10000.000000	0.008320
7.724555	10000.000000	0.008320
7.725387	10000.000000	0.008320
7.726219	10000.000000	0.008320
7.727051	10000.000000	0.008320
7.727883	10000.000000	0.008320
7.728715	10000.000000	0.008320
7.729547	10000.000000	0.008320
7.730379	10000.000000	0.008320
7.731211	10000.000000	0.008320
7.732043	10000.000000	0.008320
7.732875	10000.000000	0.008320
7.733707	10000.000000	0.008320
7.734539	10000.000000	0.008320
7.735371	10000.000000	0.008320
7.736203	10000.000000	0.008320
7.737035	10000.000000	0.008320
7.737867	10000.000000	0.008320
7.738699	10000.000000	0.008320
7.739531	10000.000000	0.008320
7.740363	10000.000000	0.008320
7.741195	10000.000000	0.008320
7.742027	10000.000000	0.008320
7.742859	10000.000000	0.008320
7.743691	10000.000000	0.008320
7.744523	10000.000000	0.008320
7.745355	10000.000000	0.008320
7.746187	10000.000000	0.008320
7.747019	10000.000000	0.008320
7.747851	10000.000000	0.008320
7.748683	10000.000000	0.008320
7.749515	10000.000000	0.008320
7.750347	10000.000000	0.008320
7.751179	10000.000000	0.008320
7.752011	10000.000000	0.008320
7.752843	10000.000000	0.008320
7.753675	10000.000000	0.008320
7.754507	10000.000000	0.008320
7.755339	10000.000000	0.008320
7.756171	10000.000000	0.008320
7.757003	10000.000000	0.008320
7.757835	10000.000000	0.008320
7.758667	10000.000000	0.008320
7.759499	10000.000000	0.008320
7.760331	10000.000000	0.008320
7.761163	10000.000000	0.008320
7.761995	10000.000000	0.008320
7.762827	10000.000000	0.008320
7.763659	10000.000000	0.008320
7.764491	10000.000000	0.008320
7.765323	10000.000000	0.008320
7.766155	10000.000000	0.008320
7.766987	10000.000000	0.008320
7.767819	10000.000000	0.008320
7.768651	10000.000000	0.008320
7.769483	10000.000000	0.008320
7.770315	10000.000000	0.008320
7.771147	10000.000000	0.008320
7.771979	10000.000000	0.008320
7.772811	10000.000000	0.008320
7.773643	10000.000000	0.008320
7.774475	10000.000000	0.008320
7.775307	10000.000000	0.008320
7.776139	10000.000000	0.008320
7.776971	10000.000000	0.008320
7.777803	10000.000000	0.008320
7.778635	10000.000000	0.008320
7.779467	10000.000000	0.008320
7.780299	10000.000000	0.008320
7.781131	10000.000000	0.008320
7.781963	10000.000000	0.008320
7.782795	10000.000000	0.008320
7.783627	10000.000000	0.008320
7.784459	10000.000000	0.008320
7.785291	10000.000000	0.008320
7.786123	10000.000000	0.008320
7.786955	10000.000000	0.008320
7.787787	10000.000000	0.008320
7.788619	10000.000000	0.008320
7.789451	10000.000000	0.008320
7.790283	10000.000000	0.008320
7.791115	10000.000000	0.008320
7.791947	10000.000000	0.008320
7.792779	10000.000000	0.008320
7.793611	10000.000000	0.008320
7.794443	10000.000000	0.008320
7.795275	10000.000000	0.008320
7.796107	10000.000000	0.008320
7.796939	10000.000000	0.008320
7.797771	10000.000000	0.008320
7.798603	10000.000000	0.008320
7.799435	10000.000000	0.008320
7.800267	10000.000000	0.008320
7.801099	10000.000000	0.008320
7.801931	10000.000000	0.008320
7.802763	10000.000000	0.008320
7.803595	10000.000000	0.008320
7.804427	10000.000000	0.008320
7.805259	10000.000000	0.008320
7.806091	10000.000000	0.008320
7.806923	10000.000000	0.008320
7.807755	10000.000000	0.008320
7.808587	10000.000000	0.008320
7.809419	10000.000000	0.008320
7.810251	10000.000000	0.008320
7.811083	10000.000000	0.008320
7.811915	10000.000000	0.008320
7.812747	10000.000000	0.008320
7.813579	10000.000000	0.008320
7.814411	10000.000000	0.008320
7.815243	10000.000000	0.008320
7.816075	10000.000000	0.008320
7.816907	10000.000000	0.008320
7.817739	10000.000000	0.008320
7.818571	10000.000000	0.008320
7.819403	10000.000000	0.008320
7.820235	10000.000000	0.008320
7.821067	10000.000000	0.008320
7.821899	10000.000000	0.008320
7.822731	10000.000000	0.008320
7.823563	10000.000000	0.008320
7.824395	10000.000000	0.008320
7.825227	10000.000000	0.008320
7.826059	10000.000000	0.008320
7.826891	10000.000000	0.008320
7.827723	10000.000000	0.008320
7.828555	10000.000000	0.008320
7.829387	10000.000000	0.008320
7.830219	10000.000000	0.008320
7.831051	10000.000000	0.008320
7.831883	10000.000000	0.008320
7.832715	10000.000000	0.008320
7.833547	10000.000000	0.008320
7.834379	10000.000000	0.008320
7.835211	10000.000000	0.008320
7.836043	10000.000000	0.008320
7.836875	10000.000000	0.008320
7.837707	10000.000000	0.008320
7.838539	10000.000000	0.008320
7.839371	10000.000000	0.008320
7.840203	10000.000000	0.008320
7.841035	10000.000000	0.008320
7.841867	10000.000000	0.008320
7.842699	10000.000000	0.008320
7.843531	10000.000000	0.008320
7.844363	10000.000000	0.008320
7.845195	10000.000000	0.008320
7.846027	10000.000000	0.008320
7.846859	10000.000000	0.008320
7.847691	10000.000000	0.008320
7.848523	10000.000000	0.008320
7.849355	10000.000000	0.008320
