5.378731	10000.000000	0.008320
5.379563	10000.000000	0.008320
5.380603	10000.000000	0.008320
5.381227	10256.410256	0.008112
5.382059	10000.000000	0.008320
5.382891	10000.000000	0.008320
5.383723	10000.000000	0.008320
5.384555	10000.000000	0.008320
5.385387	10256.410256	0.008112
5.386219	10000.000000	0.008320
5.387051	10000.000000	0.008320
5.387883	10000.000000	0.008320
5.388923	10000.000000	0.008320
5.389755	9756.097561	0.008528
5.390379	10000.000000	0.008320
5.391211	10000.000000	0.008320
5.392043	10000.000000	0.008320
5.392875	10000.000000	0.008320
5.393915	9756.097561	0.008528
5.394539	10000.000000	0.008320
5.395371	10000.000000	0.008320
5.396203	10000.000000	0.008320
5.397243	10000.000000	0.008320
5.397867	10256.410256	0.008112
5.398699	10000.000000	0.008320
5.399531	10000.000000	0.008320
5.400363	10000.000000	0.008320
5.401195	10000.000000	0.008320
5.402027	10256.410256	0.008112
5.402859	10000.000000	0.008320
5.403691	10000.000000	0.008320
5.404523	10000.000000	0.008320
5.405563	10000.000000	0.008320
5.406395	9756.097561	0.008528
5.407019	10000.000000	0.008320
5.407851	10000.000000	0.008320
5.408683	10000.000000	0.008320
5.409515	10000.000000	0.008320
5.410555	9756.097561	0.008528
5.411179	10000.000000	0.008320
5.412011	10000.000000	0.008320
5.412843	10000.000000	0.008320
5.413883	10000.000000	0.008320
5.414507	10256.410256	0.008112
5.415339	10000.000000	0.008320
5.416171	10000.000000	0.008320
5.417003	10000.000000	0.008320
5.417835	10000.000000	0.008320
5.418667	10256.410256	0.008112
5.419499	10000.000000	0.008320
5.420331	10000.000000	0.008320
5.421163	10000.000000	0.008320
5.422203	10000.000000	0.008320
5.423035	9756.097561	0.008528
5.423659	10000.000000	0.008320
5.424491	10000.000000	0.008320
5.425323	10000.000000	0.008320
5.426155	10000.000000	0.008320
5.427195	9756.097561	0.008528
5.427819	10000.000000	0.008320
5.428651	10000.000000	0.008320
5.429483	10000.000000	0.008320
5.430523	10000.000000	0.008320
5.431147	10256.410256	0.008112
5.431979	10000.000000	0.008320
5.432811	10000.000000	0.008320
5.433643	10000.000000	0.008320
5.434475	10000.000000	0.008320
5.435307	10256.410256	0.008112
5.436139	10000.000000	0.008320
5.436971	10000.000000	0.008320
5.437803	10000.000000	0.008320
5.438843	10000.000000	0.008320
5.439675	9756.097561	0.008528
5.440299	10000.000000	0.008320
5.441131	10000.000000	0.008320
5.441963	10000.000000	0.008320
5.442795	10000.000000	0.008320
5.443835	9756.097561	0.008528
5.444459	10000.000000	0.008320
5.445291	10000.000000	0.008320
5.446123	10000.000000	0.008320
5.447163	10000.000000	0.008320
5.447787	10256.410256	0.008112
5.448619	10000.000000	0.008320
5.449451	10000.000000	0.008320
5.450283	10000.000000	0.008320
5.451115	10000.000000	0.008320
5.451947	10256.410256	0.008112
5.452779	10000.000000	0.008320
5.453611	10000.000000	0.008320
5.454443	10000.000000	0.008320
5.455483	10000.000000	0.008320
5.456315	9756.097561	0.008528
5.456939	10000.000000	0.008320
5.457771	10000.000000	0.008320
5.458603	10000.000000	0.008320
5.459435	10000.000000	0.008320
5.460475	9756.097561	0.008528
5.461099	10000.000000	0.008320
5.461931	10000.000000	0.008320
5.462763	10000.000000	0.008320
5.463803	10000.000000	0.008320
5.464427	10256.410256	0.008112
5.465259	10000.000000	0.008320
5.466091	10000.000000	0.008320
5.466923	10000.000000	0.008320
5.467755	10000.000000	0.008320
5.468587	10256.410256	0.008112
5.469419	10000.000000	0.008320
5.470251	10000.000000	0.008320
5.471083	10000.000000	0.008320
5.472123	10000.000000	0.008320
5.472955	9756.097561	0.008528
5.473579	10000.000000	0.008320
5.474411	10000.000000	0.008320
5.475243	10000.000000	0.008320
5.476075	10000.000000	0.008320
5.477115	9756.097561	0.008528
5.477739	10000.000000	0.008320
5.478571	10000.000000	0.008320
5.479403	10000.000000	0.008320
5.480443	10000.000000	0.008320
5.481067	10256.410256	0.008112
5.481899	10000.000000	0.008320
5.482731	10000.000000	0.008320
5.483563	10000.000000	0.008320
5.484395	10000.000000	0.008320
5.485227	10256.410256	0.008112
5.486059	10000.000000	0.008320
5.486891	10000.000000	0.008320
5.487723	10000.000000	0.008320
5.488763	10000.000000	0.008320
5.489595	9756.097561	0.008528
5.490219	10000.000000	0.008320
5.491051	10000.000000	0.008320
5.491883	10000.000000	0.008320
5.492715	10000.000000	0.008320
5.493755	9756.097561	0.008528
5.494379	10000.000000	0.008320
5.495211	10000.000000	0.008320
5.496043	10000.000000	0.008320
5.497083	10000.000000	0.008320
5.497707	10256.410256	0.008112
5.498539	10000.000000	0.008320
5.499371	10000.000000	0.008320
5.500203	10000.000000	0.008320
5.501035	10000.000000	0.008320
5.501867	10256.410256	0.008112
5.502699	10000.000000	0.008320
5.503531	10000.000000	0.008320
5.504363	10000.000000	0.008320
5.505403	10000.000000	0.008320
5.506235	9756.097561	0.008528
5.506859	10000.000000	0.008320
5.507691	10000.000000	0.008320
5.508523	10000.000000	0.008320
5.509355	10000.000000	0.008320
5.510395	9756.097561	0.008528
5.511019	10000.000000	0.008320
5.511851	10000.000000	0.008320
5.512683	10000.000000	0.008320
5.513723	10000.000000	0.008320
5.514347	10256.410256	0.008112
5.515179	10000.000000	0.008320
5.516011	10000.000000	0.008320
5.516843	10000.000000	0.008320
5.517675	10000.000000	0.008320
5.518507	10256.410256	0.008112
5.519339	10000.000000	0.008320
5.520171	10000.000000	0.008320
5.521003	10000.000000	0.008320
5.522043	10000.000000	0.008320
5.522875	9756.097561	0.008528
5.523499	10000.000000	0.008320
5.524331	10000.000000	0.008320
5.525163	10000.000000	0.008320
5.525995	10000.000000	0.008320
5.527035	9756.097561	0.008528
5.527659	10000.000000	0.008320
5.528491	10000.000000	0.008320
5.529323	10000.000000	0.008320
5.530363	10000.000000	0.008320
5.530987	10256.410256	0.008112
5.531819	10000.000000	0.008320
5.532651	10000.000000	0.008320
5.533483	10000.000000	0.008320
5.534315	10000.000000	0.008320
5.535147	10256.410256	0.008112
5.535979	10000.000000	0.008320
5.536811	10000.000000	0.008320
5.537643	10000.000000	0.008320
5.538683	10000.000000	0.008320
5.539515	9756.097561	0.008528
5.540139	10000.000000	0.008320
5.540971	10000.000000	0.008320
5.541803	10000.000000	0.008320
5.542635	10000.000000	0.008320
5.543675	9756.097561	0.008528
5.544299	10000.000000	0.008320
5.545131	10000.000000	0.008320
5.545963	10000.000000	0.008320
5.547003	10000.000000	0.008320
5.547627	10256.410256	0.008112
5.548459	10000.000000	0.008320
5.549291	10000.000000	0.008320
5.550123	10000.000000	0.008320
5.550955	10000.000000	0.008320
5.551787	10256.410256	0.008112
5.552619	10000.000000	0.008320
5.553451	10000.000000	0.008320
5.554283	10000.000000	0.008320
5.555323	10000.000000	0.008320
5.556155	9756.097561	0.008528
5.556779	10000.000000	0.008320
5.557611	10000.000000	0.008320
5.558443	10000.000000	0.008320
5.559275	10000.000000	0.008320
5.560315	9756.097561	0.008528
5.560939	10000.000000	0.008320
5.561771	10000.000000	0.008320
5.562603	10000.000000	0.008320
5.563643	10000.000000	0.008320
5.564267	10256.410256	0.008112
5.565099	10000.000000	0.008320
5.565931	10000.000000	0.008320
5.566763	10000.000000	0.008320
5.567595	10000.000000	0.008320
5.568427	10256.410256	0.008112
5.569259	10000.000000	0.008320
5.570091	10000.000000	0.008320
5.570923	10000.000000	0.008320
5.571963	10000.000000	0.008320
5.572795	9756.097561	0.008528
5.573419	10000.000000	0.008320
5.574251	10000.000000	0.008320
5.575083	10000.000000	0.008320
5.575915	10000.000000	0.008320
5.576955	9756.097561	0.008528
5.577579	10000.000000	0.008320
5.578411	10000.000000	0.008320
5.579243	10000.000000	0.008320
5.580283	10000.000000	0.008320
5.580907	10256.410256	0.008112
5.581739	10000.000000	0.008320
5.582571	10000.000000	0.008320
5.583403	10000.000000	0.008320
5.584235	10000.000000	0.008320
5.585067	10256.410256	0.008112
5.585899	10000.000000	0.008320
5.586731	10000.000000	0.008320
5.587563	10000.000000	0.008320
5.588603	10000.000000	0.008320
5.589435	9756.097561	0.008528
5.590059	10000.000000	0.008320
5.590891	10000.000000	0.008320
5.591723	10000.000000	0.008320
5.592555	10000.000000	0.008320
5.593595	9756.097561	0.008528
5.594219	10000.000000	0.008320
5.595051	10000.000000	0.008320
5.595883	10000.000000	0.008320
5.596923	10000.000000	0.008320
5.597547	10256.410256	0.008112
5.598379	10000.000000	0.008320
5.599211	10000.000000	0.008320
5.600043	10000.000000	0.008320
5.600875	10000.000000	0.008320
5.601707	10256.410256	0.008112
5.602539	10000.000000	0.008320
5.603371	10000.000000	0.008320
5.604203	10000.000000	0.008320
5.605243	10000.000000	0.008320
5.606075	9756.097561	0.008528
5.606699	10000.000000	0.008320
5.607531	10000.000000	0.008320
5.608363	10000.000000	0.008320
5.609195	10000.000000	0.008320
5.610235	9756.097561	0.008528
5.610859	10000.000000	0.008320
5.611691	10000.000000	0.008320
5.612523	10000.000000	0.008320
5.613563	10000.000000	0.008320
5.614187	10256.410256	0.008112
5.615019	10000.000000	0.008320
5.615851	10000.000000	0.008320
5.616683	10000.000000	0.008320
5.617515	10000.000000	0.008320
5.618347	10256.410256	0.008112
5.619179	10000.000000	0.008320
5.620011	10000.000000	0.008320
5.620843	10000.000000	0.008320
5.621883	10000.000000	0.008320
5.622715	9756.097561	0.008528
5.623339	10000.000000	0.008320
5.624171	10000.000000	0.008320
5.625003	10000.000000	0.008320
5.625835	10000.000000	0.008320
5.626875	9756.097561	0.008528
5.627499	10000.000000	0.008320
5.628331	10000.000000	0.008320
5.629163	10000.000000	0.008320
5.630203	10000.000000	0.008320
5.630827	10256.410256	0.008112
5.631659	10000.000000	0.008320
5.632491	10000.000000	0.008320
5.633323	10000.000000	0.008320
5.634155	10000.000000	0.008320
5.634987	10256.410256	0.008112
5.635819	10000.000000	0.008320
5.636651	10000.000000	0.008320
5.637483	10000.000000	0.008320
5.638523	10000.000000	0.008320
5.639355	9756.097561	0.008528
5.639979	10000.000000	0.008320
5.640811	10000.000000	0.008320
5.641643	10000.000000	0.008320
5.642475	10000.000000	0.008320
5.643515	9756.097561	0.008528
5.644139	10000.000000	0.008320
5.644971	10000.000000	0.008320
5.645803	10000.000000	0.008320
5.646843	10000.000000	0.008320
5.647467	10256.410256	0.008112
5.648299	10000.000000	0.008320
5.649131	10000.000000	0.008320
5.649963	10000.000000	0.008320
5.650795	10000.000000	0.008320
5.651627	10256.410256	0.008112
5.652459	10000.000000	0.008320
5.653291	10000.000000	0.008320
5.654123	10000.000000	0.008320
5.655163	10000.000000	0.008320
5.655995	9756.097561	0.008528
5.656619	10000.000000	0.008320
5.657451	10000.000000	0.008320
5.658283	10000.000000	0.008320
5.659115	10000.000000	0.008320
5.660155	9756.097561	0.008528
5.660779	10000.000000	0.008320
5.661611	10000.000000	0.008320
5.662443	10000.000000	0.008320
5.663483	10000.000000	0.008320
5.664107	10256.410256	0.008112
5.664939	10000.000000	0.008320
5.665771	10000.000000	0.008320
5.666603	10000.000000	0.008320
5.667435	10000.000000	0.008320
5.668267	10256.410256	0.008112
5.669099	10000.000000	0.008320
5.669931	10000.000000	0.008320
5.670763	10000.000000	0.008320
5.671803	10000.000000	0.008320
5.672635	9756.097561	0.008528
5.673259	10000.000000	0.008320
5.674091	10000.000000	0.008320
5.674923	10000.000000	0.008320
5.675755	10000.000000	0.008320
5.676795	9756.097561	0.008528
5.677419	10000.000000	0.008320
5.678251	10000.000000	0.008320
5.679083	10000.000000	0.008320
5.680123	10000.000000	0.008320
5.680747	10256.410256	0.008112
5.681579	10000.000000	0.008320
5.682411	10000.000000	0.008320
5.683243	10000.000000	0.008320
5.684075	10000.000000	0.008320
5.684907	10256.410256	0.008112
5.685739	10000.000000	0.008320
5.686571	10000.000000	0.008320
5.687403	10000.000000	0.008320
5.688443	10000.000000	0.008320
5.689275	9756.097561	0.008528
5.689899	10000.000000	0.008320
5.690731	10000.000000	0.008320
5.691563	10000.000000	0.008320
5.692395	10000.000000	0.008320
5.693435	9756.097561	0.008528
5.694059	10000.000000	0.008320
5.694891	10000.000000	0.008320
5.695723	10000.000000	0.008320
5.696763	10000.000000	0.008320
5.697387	10256.410256	0.008112
5.698219	10000.000000	0.008320
5.699051	10000.000000	0.008320
5.699883	10000.000000	0.008320
5.700715	10000.000000	0.008320
5.701547	10256.410256	0.008112
5.702379	10000.000000	0.008320
5.703211	10000.000000	0.008320
5.704043	10000.000000	0.008320
5.705083	10000.000000	0.008320
5.705915	9756.097561	0.008528
5.706539	10000.000000	0.008320
5.707371	10000.000000	0.008320
5.708203	10000.000000	0.008320
5.709035	10000.000000	0.008320
5.710075	9756.097561	0.008528
5.710699	10000.000000	0.008320
5.711531	10000.000000	0.008320
5.712363	10000.000000	0.008320
5.713403	10000.000000	0.008320
5.714027	10256.410256	0.008112
5.714859	10000.000000	0.008320
5.715691	10000.000000	0.008320
5.716523	10000.000000	0.008320
5.717355	10000.000000	0.008320
5.718187	10256.410256	0.008112
5.719019	10000.000000	0.008320
5.719851	10000.000000	0.008320
5.720683	10000.000000	0.008320
5.721723	10000.000000	0.008320
5.722555	9756.097561	0.008528
5.723179	10000.000000	0.008320
5.724011	10000.000000	0.008320
5.724843	10000.000000	0.008320
5.725675	10000.000000	0.008320
5.726715	9756.097561	0.008528
5.727339	10000.000000	0.008320
5.728171	10000.000000	0.008320
5.729003	10000.000000	0.008320
5.730043	10000.000000	0.008320
5.730667	10256.410256	0.008112
5.731499	10000.000000	0.008320
5.732331	10000.000000	0.008320
5.733163	10000.000000	0.008320
5.733995	10000.000000	0.008320
5.734827	10256.410256	0.008112
5.735659	10000.000000	0.008320
5.736491	10000.000000	0.008320
5.737323	10000.000000	0.008320
5.738363	10000.000000	0.008320
5.739195	9756.097561	0.008528
5.739819	10000.000000	0.008320
5.740651	10000.000000	0.008320
5.741483	10000.000000	0.008320
5.742315	10000.000000	0.008320
5.743355	9756.097561	0.008528
5.743979	10000.000000	0.008320
5.744811	10000.000000	0.008320
5.745643	10000.000000	0.008320
5.746683	10000.000000	0.008320
5.747307	10256.410256	0.008112
5.748139	10000.000000	0.008320
5.748971	10000.000000	0.008320
5.749803	10000.000000	0.008320
5.750635	10000.000000	0.008320
5.751467	10256.410256	0.008112
5.752299	10000.000000	0.008320
5.753131	10000.000000	0.008320
5.753963	10000.000000	0.008320
5.755003	10000.000000	0.008320
5.755835	9756.097561	0.008528
5.756459	10000.000000	0.008320
5.757291	10000.000000	0.008320
5.758123	10000.000000	0.008320
5.758955	10000.000000	0.008320
5.759995	9756.097561	0.008528
5.760619	10000.000000	0.008320
5.761451	10000.000000	0.008320
5.762283	10000.000000	0.008320
5.763323	10000.000000	0.008320
5.763947	10256.410256	0.008112
5.764779	10000.000000	0.008320
5.765611	10000.000000	0.008320
5.766443	10000.000000	0.008320
5.767275	10000.000000	0.008320
5.768107	10256.410256	0.008112
5.768939	10000.000000	0.008320
5.769771	10000.000000	0.008320
5.770603	10000.000000	0.008320
5.771643	10000.000000	0.008320
5.772475	9756.097561	0.008528
5.773099	10000.000000	0.008320
5.773931	10000.000000	0.008320
5.774763	10000.000000	0.008320
5.775595	10000.000000	0.008320
5.776635	9756.097561	0.008528
5.777259	10000.000000	0.008320
5.778091	10000.000000	0.008320
5.778923	10000.000000	0.008320
5.779963	10000.000000	0.008320
5.780587	10256.410256	0.008112
5.781419	10000.000000	0.008320
5.782251	10000.000000	0.008320
5.783083	10000.000000	0.008320
5.783915	10000.000000	0.008320
5.784747	10256.410256	0.008112
5.785579	10000.000000	0.008320
5.786411	10000.000000	0.008320
5.787243	10000.000000	0.008320
5.788283	10000.000000	0.008320
5.789115	9756.097561	0.008528
5.789739	10000.000000	0.008320
5.790571	10000.000000	0.008320
5.791403	10000.000000	0.008320
5.792235	10000.000000	0.008320
5.793275	9756.097561	0.008528
5.793899	10000.000000	0.008320
5.794731	10000.000000	0.008320
5.795563	10000.000000	0.008320
5.796603	10000.000000	0.008320
5.797227	10256.410256	0.008112
5.798059	10000.000000	0.008320
5.798891	10000.000000	0.008320
5.799723	10000.000000	0.008320
5.800555	10000.000000	0.008320
5.801387	10256.410256	0.008112
5.802219	10000.000000	0.008320
5.803051	10000.000000	0.008320
5.803883	10000.000000	0.008320
5.804923	10000.000000	0.008320
5.805755	9756.097561	0.008528
5.806379	10000.000000	0.008320
5.807211	10000.000000	0.008320
5.808043	10000.000000	0.008320
5.808875	10000.000000	0.008320
5.809915	9756.097561	0.008528
5.810539	10000.000000	0.008320
5.811371	10000.000000	0.008320
5.812203	10000.000000	0.008320
5.813243	10000.000000	0.008320
5.813867	10256.410256	0.008112
5.814699	10000.000000	0.008320
5.815531	10000.000000	0.008320
5.816363	10000.000000	0.008320
5.817195	10000.000000	0.008320
5.818027	10256.410256	0.008112
5.818859	10000.000000	0.008320
5.819691	10000.000000	0.008320
5.820523	10000.000000	0.008320
5.821563	10000.000000	0.008320
5.822395	9756.097561	0.008528
5.823019	10000.000000	0.008320
5.823851	10000.000000	0.008320
5.824683	10000.000000	0.008320
5.825515	10000.000000	0.008320
5.826555	9756.097561	0.008528
5.827179	10000.000000	0.008320
5.828011	10000.000000	0.008320
5.828843	10000.000000	0.008320
5.829883	10000.000000	0.008320
5.830507	10256.410256	0.008112
5.831339	10000.000000	0.008320
5.832171	10000.000000	0.008320
5.833003	10000.000000	0.008320
5.833835	10000.000000	0.008320
5.834667	10256.410256	0.008112
5.835499	10000.000000	0.008320
5.836331	10000.000000	0.008320
5.837163	10000.000000	0.008320
5.838203	10000.000000	0.008320
5.839035	9756.097561	0.008528
5.839659	10000.000000	0.008320
5.840491	10000.000000	0.008320
5.841323	10000.000000	0.008320
5.842155	10000.000000	0.008320
5.843195	9756.097561	0.008528
5.843819	10000.000000	0.008320
5.844651	10000.000000	0.008320
5.845483	10000.000000	0.008320
5.846523	10000.000000	0.008320
5.847147	10256.410256	0.008112
5.847979	10000.000000	0.008320
5.848811	10000.000000	0.008320
5.849643	10000.000000	0.008320
5.850475	10000.000000	0.008320
5.851307	10256.410256	0.008112
5.852139	10000.000000	0.008320
5.852971	10000.000000	0.008320
5.853803	10000.000000	0.008320
5.854843	10000.000000	0.008320
5.855675	9756.097561	0.008528
5.856299	10000.000000	0.008320
5.857131	10000.000000	0.008320
5.857963	10000.000000	0.008320
5.858795	10000.000000	0.008320
5.859835	9756.097561	0.008528
5.860459	10000.000000	0.008320
5.861291	10000.000000	0.008320
5.862123	10000.000000	0.008320
5.863163	10000.000000	0.008320
5.863787	10256.410256	0.008112
5.864619	10000.000000	0.008320
5.865451	10000.000000	0.008320
5.866283	10000.000000	0.008320
5.867115	10000.000000	0.008320
5.867947	10256.410256	0.008112
5.868779	10000.000000	0.008320
5.869611	10000.000000	0.008320
5.870443	10000.000000	0.008320
5.871483	10000.000000	0.008320
5.872315	9756.097561	0.008528
5.872939	10000.000000	0.008320
5.873771	10000.000000	0.008320
5.874603	10000.000000	0.008320
5.875435	10000.000000	0.008320
5.876475	9756.097561	0.008528
5.877099	10000.000000	0.008320
5.877931	10000.000000	0.008320
5.878763	10000.000000	0.008320
5.879803	10000.000000	0.008320
5.880427	10256.410256	0.008112
5.881259	10000.000000	0.008320
5.882091	10000.000000	0.008320
5.882923	10000.000000	0.008320
5.883755	10000.000000	0.008320
5.884587	10256.410256	0.008112
5.885419	10000.000000	0.008320
5.886251	10000.000000	0.008320
5.887083	10000.000000	0.008320
5.888123	10000.000000	0.008320
5.888955	9756.097561	0.008528
5.889579	10000.000000	0.008320
5.890411	10000.000000	0.008320
5.891243	10000.000000	0.008320
5.892075	10000.000000	0.008320
5.893115	9756.097561	0.008528
5.893739	10000.000000	0.008320
5.894571	10000.000000	0.008320
5.895403	10000.000000	0.008320
5.896443	10000.000000	0.008320
5.897067	10256.410256	0.008112
5.897899	10000.000000	0.008320
5.898731	10000.000000	0.008320
5.899563	10000.000000	0.008320
5.900395	10000.000000	0.008320
5.901227	10256.410256	0.008112
5.902059	10000.000000	0.008320
5.902891	10000.000000	0.008320
5.903723	10000.000000	0.008320
5.904763	10000.000000	0.008320
5.905595	9756.097561	0.008528
5.906219	10000.000000	0.008320
5.907051	10000.000000	0.008320
5.907883	10000.000000	0.008320
5.908715	10000.000000	0.008320
5.909755	9756.097561	0.008528
5.910379	10000.000000	0.008320
5.911211	10000.000000	0.008320
5.912043	10000.000000	0.008320
5.913083	10000.000000	0.008320
5.913707	10256.410256	0.008112
5.914539	10000.000000	0.008320
5.915371	10000.000000	0.008320
5.916203	10000.000000	0.008320
5.917035	10000.000000	0.008320
5.917867	10256.410256	0.008112
5.918699	10000.000000	0.008320
5.919531	10000.000000	0.008320
5.920363	10000.000000	0.008320
5.921403	10000.000000	0.008320
5.922235	9756.097561	0.008528
5.922859	10000.000000	0.008320
5.923691	10000.000000	0.008320
5.924523	10000.000000	0.008320
5.925355	10000.000000	0.008320
5.926395	9756.097561	0.008528
5.927019	10000.000000	0.008320
5.927851	10000.000000	0.008320
5.928683	10000.000000	0.008320
5.929723	10000.000000	0.008320
5.930347	10256.410256	0.008112
5.931179	10000.000000	0.008320
5.932011	10000.000000	0.008320
5.932843	10000.000000	0.008320
5.933675	10000.000000	0.008320
5.934507	10256.410256	0.008112
5.935339	10000.000000	0.008320
5.936171	10000.000000	0.008320
5.937003	10000.000000	0.008320
5.938043	10000.000000	0.008320
5.938875	9756.097561	0.008528
5.939499	10000.000000	0.008320
5.940331	10000.000000	0.008320
5.941163	10000.000000	0.008320
5.941995	10000.000000	0.008320
5.943035	9756.097561	0.008528
5.943659	10000.000000	0.008320
5.944491	10000.000000	0.008320
5.945323	10000.000000	0.008320
5.946363	10000.000000	0.008320
5.946987	10256.410256	0.008112
5.947819	10000.000000	0.008320
5.948651	10000.000000	0.008320
5.949483	10000.000000	0.008320
5.950315	10000.000000	0.008320
5.951147	10256.410256	0.008112
5.951979	10000.000000	0.008320
5.952811	10000.000000	0.008320
5.953643	10000.000000	0.008320
5.954683	10000.000000	0.008320
5.955515	9756.097561	0.008528
5.956139	10000.000000	0.008320
5.956971	10000.000000	0.008320
5.957803	10000.000000	0.008320
5.958635	10000.000000	0.008320
5.959675	9756.097561	0.008528
5.960299	10000.000000	0.008320
5.961131	10000.000000	0.008320
5.961963	10000.000000	0.008320
5.963003	10000.000000	0.008320
5.963627	10256.410256	0.008112
5.964459	10000.000000	0.008320
5.965291	10000.000000	0.008320
5.966123	10000.000000	0.008320
5.966955	10000.000000	0.008320
5.967787	10256.410256	0.008112
5.968619	10000.000000	0.008320
5.969451	10000.000000	0.008320
5.970283	10000.000000	0.008320
5.971323	10000.000000	0.008320
5.972155	9756.097561	0.008528
5.972779	10000.000000	0.008320
5.973611	10000.000000	0.008320
5.974443	10000.000000	0.008320
5.975275	10000.000000	0.008320
5.976315	9756.097561	0.008528
5.976939	10000.000000	0.008320
5.977771	10000.000000	0.008320
5.978603	10000.000000	0.008320
5.979643	10000.000000	0.008320
5.980267	10256.410256	0.008112
5.981099	10000.000000	0.008320
5.981931	10000.000000	0.008320
5.982763	10000.000000	0.008320
5.983595	10000.000000	0.008320
5.984427	10256.410256	0.008112
5.985259	10000.000000	0.008320
5.986091	10000.000000	0.008320
5.986923	10000.000000	0.008320
5.987963	10000.000000	0.008320
5.988795	9756.097561	0.008528
5.989419	10000.000000	0.008320
5.990251	10000.000000	0.008320
5.991083	10000.000000	0.008320
5.991915	10000.000000	0.008320
5.992955	9756.097561	0.008528
5.993579	10000.000000	0.008320
5.994411	10000.000000	0.008320
5.995243	10000.000000	0.008320
5.996283	10000.000000	0.008320
5.996907	10256.410256	0.008112
5.997739	10000.000000	0.008320
5.998571	10000.000000	0.008320
5.999403	10000.000000	0.008320
6.000235	10000.000000	0.008320
6.001067	10256.410256	0.008112
6.001899	10000.000000	0.008320
6.002731	10000.000000	0.008320
6.003563	10000.000000	0.008320
6.004603	10000.000000	0.008320
6.005435	9756.097561	0.008528
6.006059	10000.000000	0.008320
6.006891	10000.000000	0.008320
6.007723	10000.000000	0.008320
6.008555	10000.000000	0.008320
6.009595	9756.097561	0.008528
6.010219	10000.000000	0.008320
6.011051	10000.000000	0.008320
6.011883	10000.000000	0.008320
6.012923	10000.000000	0.008320
6.013547	10256.410256	0.008112
6.014379	10000.000000	0.008320
6.015211	10000.000000	0.008320
6.016043	10000.000000	0.008320
6.016875	10000.000000	0.008320
6.017707	10256.410256	0.008112
6.018539	10000.000000	0.008320
6.019371	10000.000000	0.008320
6.020203	10000.000000	0.008320
6.021243	10000.000000	0.008320
6.022075	9756.097561	0.008528
6.022699	10000.000000	0.008320
6.023531	10000.000000	0.008320
6.024363	10000.000000	0.008320
6.025195	10000.000000	0.008320
6.026235	9756.097561	0.008528
6.026859	10000.000000	0.008320
6.027691	10000.000000	0.008320
6.028523	10000.000000	0.008320
6.029563	10000.000000	0.008320
6.030187	10256.410256	0.008112
6.031019	10000.000000	0.008320
6.031851	10000.000000	0.008320
6.032683	10000.000000	0.008320
6.033515	10000.000000	0.008320
6.034347	10256.410256	0.008112
6.035179	10000.000000	0.008320
6.036011	10000.000000	0.008320
6.036843	10000.000000	0.008320
6.037883	10000.000000	0.008320
6.038715	9756.097561	0.008528
6.039339	10000.000000	0.008320
6.040171	10000.000000	0.008320
6.041003	10000.000000	0.008320
6.041835	10000.000000	0.008320
6.042875	9756.097561	0.008528
6.043499	10000.000000	0.008320
6.044331	10000.000000	0.008320
6.045163	10000.000000	0.008320
6.046203	10000.000000	0.008320
6.046827	10256.410256	0.008112
6.047659	10000.000000	0.008320
6.048491	10000.000000	0.008320
6.049323	10000.000000	0.008320
6.050155	10000.000000	0.008320
6.050987	10256.410256	0.008112
6.051819	10000.000000	0.008320
6.052651	10000.000000	0.008320
6.053483	10000.000000	0.008320
6.054523	10000.000000	0.008320
6.055355	9756.097561	0.008528
6.055979	10000.000000	0.008320
6.056811	10000.000000	0.008320
6.057643	10000.000000	0.008320
6.058475	10000.000000	0.008320
6.059515	9756.097561	0.008528
6.060139	10000.000000	0.008320
6.060971	10000.000000	0.008320
6.061803	10000.000000	0.008320
6.062843	10000.000000	0.008320
6.063467	10256.410256	0.008112
6.064299	10000.000000	0.008320
6.065131	10000.000000	0.008320
6.065963	10000.000000	0.008320
6.066795	10000.000000	0.008320
6.067627	10256.410256	0.008112
6.068459	10000.000000	0.008320
6.069291	10000.000000	0.008320
6.070123	10000.000000	0.008320
6.071163	10000.000000	0.008320
6.071995	9756.097561	0.008528
6.072619	10000.000000	0.008320
6.073451	10000.000000	0.008320
6.074283	10000.000000	0.008320
6.075115	10000.000000	0.008320
6.076155	9756.097561	0.008528
6.076779	10000.000000	0.008320
6.077611	10000.000000	0.008320
6.078443	10000.000000	0.008320
6.079483	10000.000000	0.008320
6.080107	10256.410256	0.008112
6.080939	10000.000000	0.008320
6.081771	10000.000000	0.008320
6.082603	10000.000000	0.008320
6.083435	10000.000000	0.008320
6.084267	10256.410256	0.008112
6.085099	10000.000000	0.008320
6.085931	10000.000000	0.008320
6.086763	10000.000000	0.008320
6.087803	10000.000000	0.008320
6.088635	9756.097561	0.008528
6.089259	10000.000000	0.008320
6.090091	10000.000000	0.008320
6.090923	10000.000000	0.008320
6.091755	10000.000000	0.008320
6.092795	9756.097561	0.008528
6.093419	10000.000000	0.008320
6.094251	10000.000000	0.008320
6.095083	10000.000000	0.008320
6.096123	10000.000000	0.008320
6.096747	10256.410256	0.008112
6.097579	10000.000000	0.008320
6.098411	10000.000000	0.008320
6.099243	10000.000000	0.008320
6.100075	10000.000000	0.008320
6.100907	10256.410256	0.008112
6.101739	10000.000000	0.008320
6.102571	10000.000000	0.008320
6.103403	10000.000000	0.008320
6.104443	10000.000000	0.008320
6.105275	9756.097561	0.008528
6.105899	10000.000000	0.008320
