7.074163	15384.615385	0.005408
7.074579	15384.615385	0.005408
7.075619	14285.714286	0.005824
7.076091	14149.659864	0.005880
7.076923	13666.228647	0.006088
7.077339	13666.228647	0.006088
7.077963	14149.659864	0.005880
7.078795	13214.739517	0.006296
7.081083	10186.092067	0.008168
7.081291	10452.261307	0.007960
7.081707	11028.632025	0.007544
7.082123	11028.632025	0.007544
7.082747	11672.278339	0.007128
7.082955	12121.212121	0.006864
7.083483	12682.926829	0.006560
7.083955	12575.574365	0.006616
7.084787	12192.262603	0.006824
7.085147	13098.236776	0.006352
7.085563	18571.428571	0.004480
7.086035	17537.942664	0.004744
7.087075	15499.254844	0.005368
7.087283	16124.031008	0.005160
7.088323	14921.090387	0.005576
7.088739	14384.508990	0.005784
7.089571	13666.228647	0.006088
7.089987	13793.103448	0.006032
7.090611	14285.714286	0.005824
7.091651	12792.127921	0.006504
7.093939	9933.142311	0.008376
7.094563	9756.097561	0.008528
7.095187	10256.410256	0.008112
7.095811	9756.097561	0.008528
7.096019	10810.810811	0.007696
7.096435	10810.810811	0.007696
7.096851	11428.571429	0.007280
7.097267	11428.571429	0.007280
7.097891	11428.571429	0.007280
7.098099	12903.225806	0.006448
7.098723	17391.304348	0.004784
7.099139	18181.818182	0.004576
7.100179	16666.666667	0.004992
7.100803	16666.666667	0.004992
7.101427	15384.615385	0.005408
7.101843	15384.615385	0.005408
7.102675	14285.714286	0.005824
7.103091	14285.714286	0.005824
7.103715	14285.714286	0.005824
7.104547	12903.225806	0.006448
7.106835	10256.410256	0.008112
7.107459	10000.000000	0.008320
7.108707	9756.097561	0.008528
7.109123	10000.000000	0.008320
7.109539	10256.410256	0.008112
7.109955	10256.410256	0.008112
7.110371	10810.810811	0.007696
7.110787	10810.810811	0.007696
7.111203	11111.111111	0.007488
7.111827	11428.571429	0.007280
7.112243	15384.615385	0.005408
7.112659	16000.000000	0.005200
7.113907	16000.000000	0.005200
7.114323	16000.000000	0.005200
7.114947	15384.615385	0.005408
7.115363	15384.615385	0.005408
7.116195	14285.714286	0.005824
7.116611	14285.714286	0.005824
7.117235	13793.103448	0.006032
7.118483	12500.000000	0.006656
7.120979	9523.809524	0.008736
7.121187	9756.097561	0.008528
7.122435	9756.097561	0.008528
7.123059	9523.809524	0.008736
7.123683	9523.809524	0.008736
7.123891	9756.097561	0.008528
7.124515	10000.000000	0.008320
7.124723	10256.410256	0.008112
7.125347	10256.410256	0.008112
7.125763	11428.571429	0.007280
7.126179	16000.000000	0.005200
7.126595	15384.615385	0.005408
7.128051	14814.814815	0.005616
7.128467	15384.615385	0.005408
7.129091	15384.615385	0.005408
7.129507	14814.814815	0.005616
7.130963	12903.225806	0.006448
7.131587	12121.212121	0.006864
7.131795	12903.225806	0.006448
7.132419	12500.000000	0.006656
7.134083	10526.315789	0.007904
7.135539	9302.325581	0.008944
7.136995	9302.325581	0.008944
7.138035	8695.652174	0.009568
7.138659	8695.652174	0.009568
7.138867	8888.888889	0.009360
7.139491	9756.097561	0.008528
7.139907	10000.000000	0.008320
7.140115	10000.000000	0.008320
7.140323	10526.315789	0.007904
7.140739	12500.000000	0.006656
7.141155	14814.814815	0.005616
7.141571	18181.818182	0.004576
7.143027	16666.666667	0.004992
7.144067	15384.615385	0.005408
7.144275	15384.615385	0.005408
7.144691	16000.000000	0.005200
7.145315	15384.615385	0.005408
7.145523	15384.615385	0.005408
7.146147	14285.714286	0.005824
7.147811	11764.705882	0.007072
7.149683	9756.097561	0.008528
7.152387	7692.307692	0.010816
7.153011	8333.333333	0.009984
7.154051	8333.333333	0.009984
7.154467	8163.265306	0.010192
7.154883	8163.265306	0.010192
7.155091	8510.638298	0.009776
7.155715	8163.265306	0.010192
7.156131	8333.333333	0.009984
7.156547	9523.809524	0.008736
7.156755	11764.705882	0.007072
7.157795	15384.615385	0.005408
7.158003	16666.666667	0.004992
7.158211	20000.000000	0.004160
7.158835	19047.619048	0.004368
7.160499	14814.814815	0.005616
7.161123	13793.103448	0.006032
7.162371	12500.000000	0.006656
7.162579	12903.225806	0.006448
7.162995	12903.225806	0.006448
7.164243	11111.111111	0.007488
7.166947	9090.909091	0.009152
7.167779	8510.638298	0.009776
7.168403	8163.265306	0.010192
7.168819	8333.333333	0.009984
7.169235	9523.809524	0.008736
7.170275	9090.909091	0.009152
7.171939	8695.652174	0.009568
7.172147	8695.652174	0.009568
7.172355	8888.888889	0.009360
7.172771	9756.097561	0.008528
7.172979	13793.103448	0.006032
7.173395	14814.814815	0.005616
7.173603	16000.000000	0.005200
7.175267	12903.225806	0.006448
7.176515	11428.571429	0.007280
7.177347	11764.705882	0.007072
7.178179	13333.333333	0.006240
7.179219	11764.705882	0.007072
7.181091	9523.809524	0.008736
7.181507	9523.809524	0.008736
7.182547	8695.652174	0.009568
7.182963	8695.652174	0.009568
7.183379	8510.638298	0.009776
7.184003	9523.809524	0.008736
7.184211	10810.810811	0.007696
7.184419	11764.705882	0.007072
7.184627	12903.225806	0.006448
7.185251	13793.103448	0.006032
7.185667	18181.818182	0.004576
7.186083	18181.818182	0.004576
7.186499	21052.631579	0.003952
7.187123	20000.000000	0.004160
7.187331	21052.631579	0.003952
7.187539	23529.411765	0.003536
7.187747	23529.411765	0.003536
7.187955	23529.411765	0.003536
7.188163	23529.411765	0.003536
7.188371	26666.666667	0.003120
7.188579	28571.428571	0.002912
7.195859	8510.638298	0.009776
7.196691	8163.265306	0.010192
7.197067	8366.854385	0.009944
7.197691	8030.888031	0.010360
7.198315	7720.861173	0.010776
7.198939	7433.881344	0.011192
7.199355	7298.245614	0.011400
7.199979	7041.299932	0.011816
7.200187	7041.299932	0.011816
7.200603	6919.494345	0.012024
7.201019	16124.031008	0.005160
7.201643	16801.292407	0.004952
7.202267	16000.000000	0.005200
7.202683	16666.666667	0.004992
7.203307	16666.666667	0.004992
7.203931	16666.666667	0.004992
7.204555	16000.000000	0.005200
7.205179	16000.000000	0.005200
7.205595	15384.615385	0.005408
7.206011	15384.615385	0.005408
7.207051	13793.103448	0.006032
7.209963	10000.000000	0.008320
7.211419	9090.909091	0.009152
7.212251	8695.652174	0.009568
7.212459	9090.909091	0.009152
7.215331	7298.245614	0.011400
7.216579	6919.494345	0.012024
7.217827	6578.115117	0.012648
7.218659	6368.646663	0.013064
7.222875	4933.586338	0.016864
7.224331	4814.814815	0.017280
7.225163	5473.684211	0.015200
7.228187	4961.832061	0.016768
7.229227	4901.036758	0.016976
7.230475	4618.117229	0.018016
7.231515	5140.879881	0.016184
7.235523	4391.891892	0.018944
7.236979	4344.193818	0.019152
7.238227	4251.839738	0.019568
7.240835	4632.516704	0.017960
7.241459	4857.543204	0.017128
7.242083	4917.257683	0.016920
7.243123	5570.433851	0.014936
7.244163	5570.433851	0.014936
7.248171	4701.627486	0.017696
7.249627	4593.639576	0.018112
7.251083	5347.043702	0.015560
7.253483	5041.202133	0.016504
7.254107	5239.294710	0.015880
7.254731	5987.334485	0.013896
7.255147	6078.316774	0.013688
7.255979	5987.334485	0.013896
7.257019	5987.334485	0.013896
7.260875	4978.458593	0.016712
7.262539	5790.645880	0.014368
7.263787	5875.706215	0.014160
7.266227	5493.924987	0.015144
7.266851	6223.818073	0.013368
7.267475	6223.818073	0.013368
7.267891	6322.188450	0.013160
7.268515	6223.818073	0.013368
7.269347	6223.818073	0.013368
7.270387	6223.818073	0.013368
7.273523	6578.115117	0.012648
7.275395	6471.686372	0.012856
7.276435	6578.115117	0.012648
7.279083	6471.686372	0.012856
7.279707	6471.686372	0.012856
7.280331	6471.686372	0.012856
7.280747	6471.686372	0.012856
7.281371	6471.686372	0.012856
7.282203	6471.686372	0.012856
7.282827	6688.102894	0.012440
7.283659	8208.366219	0.010136
7.286779	7308.503162	0.011384
7.288859	6696.716033	0.012424
7.289691	7843.137255	0.010608
7.291979	6779.661017	0.012272
7.292603	6779.661017	0.012272
7.293227	6666.666667	0.012480
7.293435	6896.551724	0.012064
7.294475	6779.661017	0.012272
7.295099	6779.661017	0.012272
7.296139	6666.666667	0.012480
7.296555	8510.638298	0.009776
7.297179	10000.000000	0.008320
7.300091	8000.000000	0.010400
7.302379	8000.000000	0.010400
7.302795	8163.265306	0.010192
7.305083	7017.543860	0.011856
7.305707	6779.661017	0.012272
7.306539	6896.551724	0.012064
7.306955	7017.543860	0.011856
7.307995	7017.543860	0.011856
7.308619	6896.551724	0.012064
7.309867	6557.377049	0.012688
7.310283	8163.265306	0.010192
7.310699	10000.000000	0.008320
7.311115	10000.000000	0.008320
7.313611	9756.097561	0.008528
7.316107	8000.000000	0.010400
7.316523	8333.333333	0.009984
7.318811	7017.543860	0.011856
7.319435	7272.727273	0.011440
7.320267	7142.857143	0.011648
7.320683	7692.307692	0.010816
7.322139	7017.543860	0.011856
7.322555	7017.543860	0.011856
7.324219	6349.206349	0.013104
7.324427	7692.307692	0.010816
7.324843	9523.809524	0.008736
7.325259	9523.809524	0.008736
7.325675	12121.212121	0.006864
7.328171	9523.809524	0.008736
7.330459	8163.265306	0.010192
7.331499	7692.307692	0.010816
7.332539	8000.000000	0.010400
7.333163	7843.137255	0.010608
7.334203	8333.333333	0.009984
7.335035	7843.137255	0.010608
7.336491	7142.857143	0.011648
7.336907	7142.857143	0.011648
7.337947	6779.661017	0.012272
7.338363	8163.265306	0.010192
7.339195	9523.809524	0.008736
7.339611	10256.410256	0.008112
7.340235	10810.810811	0.007696
7.342523	8888.888889	0.009360
7.343355	9090.909091	0.009152
7.344811	8510.638298	0.009776
7.347307	7692.307692	0.010816
7.347515	7843.137255	0.010608
7.347723	8510.638298	0.009776
7.348555	8163.265306	0.010192
7.349179	8333.333333	0.009984
7.352299	6557.377049	0.012688
7.352507	6779.661017	0.012272
7.353131	7843.137255	0.010608
7.353547	8163.265306	0.010192
7.353755	9302.325581	0.008944
7.353963	12500.000000	0.006656
7.355835	10000.000000	0.008320
7.356875	9090.909091	0.009152
7.357291	9523.809524	0.008736
7.359579	8000.000000	0.010400
7.361035	9523.809524	0.008736
7.361451	9302.325581	0.008944
7.362283	9090.909091	0.009152
7.362699	9090.909091	0.009152
7.363115	8888.888889	0.009360
7.363531	8695.652174	0.009568
7.367275	7272.727273	0.011440
7.367483	7843.137255	0.010608
7.367899	7843.137255	0.010608
7.368107	9756.097561	0.008528
7.368731	10810.810811	0.007696
7.369147	10810.810811	0.007696
7.372683	8000.000000	0.010400
7.373723	7547.169811	0.011024
7.373931	7692.307692	0.010816
7.374555	7547.169811	0.011024
7.374763	11111.111111	0.007488
7.375387	10526.315789	0.007904
7.375595	10810.810811	0.007696
7.375803	10810.810811	0.007696
7.377883	9090.909091	0.009152
7.378923	8510.638298	0.009776
7.379339	12500.000000	0.006656
7.380795	11764.705882	0.007072
7.381211	11428.571429	0.007280
7.381419	12121.212121	0.006864
7.381835	11764.705882	0.007072
7.382043	12500.000000	0.006656
7.382459	12121.212121	0.006864
7.385331	8732.157851	0.009528
7.386427	9737.827715	0.008544
7.387051	10236.220472	0.008128
7.387259	10505.050505	0.007920
7.387883	11738.148984	0.007088
7.388091	12093.023256	0.006880
7.388451	11831.626849	0.007032
7.388867	11831.626849	0.007032
7.390947	9344.115004	0.008904
7.391571	9130.816506	0.009112
7.392195	12121.212121	0.006864
7.392611	13454.075032	0.006184
7.394899	10601.427115	0.007848
7.395523	10067.763795	0.008264
7.395939	10327.706058	0.008056
7.396563	9820.585458	0.008472
7.396979	9756.097561	0.008528
7.397603	9523.809524	0.008736
7.399267	10000.000000	0.008320
7.400515	9302.325581	0.008944
7.400723	9756.097561	0.008528
7.401139	9756.097561	0.008528
7.401555	12500.000000	0.006656
7.401763	13333.333333	0.006240
7.401971	13793.103448	0.006032
7.402179	14814.814815	0.005616
7.403595	12575.574365	0.006616
7.404219	12575.574365	0.006616
7.404843	14921.090387	0.005576
7.405051	18342.151675	0.004536
7.405731	16613.418530	0.005008
7.407547	12983.770287	0.006408
7.408171	12575.574365	0.006616
7.408795	11831.626849	0.007032
7.409211	11491.712707	0.007240
7.409627	11170.784103	0.007448
7.410251	12500.000000	0.006656
7.412123	10526.315789	0.007904
7.413371	9756.097561	0.008528
7.413787	9523.809524	0.008736
7.414203	9820.585458	0.008472
7.414411	12121.212121	0.006864
7.414883	12395.709178	0.006712
7.415507	12395.709178	0.006712
7.415715	12792.127921	0.006504
7.416339	12395.709178	0.006712
7.417171	12023.121387	0.006920
7.417587	15226.939971	0.005464
7.418211	17190.082645	0.004840
7.418835	16481.774960	0.005048
7.419667	15226.939971	0.005464
7.420707	13214.739517	0.006296
7.421331	12903.225806	0.006448
7.421955	12903.225806	0.006448
7.422163	12903.225806	0.006448
7.422579	13333.333333	0.006240
7.422995	14285.714286	0.005824
7.424867	11428.571429	0.007280
7.426115	10526.315789	0.007904
7.426531	10810.810811	0.007696
7.426851	11581.291759	0.007184
7.427267	12682.926829	0.006560
7.427683	13098.236776	0.006352
7.428155	13419.354839	0.006200
7.428835	12470.023981	0.006672
7.429043	12871.287129	0.006464
7.430083	11738.148984	0.007088
7.430707	14246.575342	0.005840
7.431123	16613.418530	0.005008
7.431955	15339.233038	0.005424
7.433203	13098.236776	0.006352
7.433827	12682.926829	0.006560
7.434659	11926.605505	0.006976
7.435075	12023.121387	0.006920
7.435491	12500.000000	0.006656
7.435907	12121.212121	0.006864
7.436531	12903.225806	0.006448
7.437987	11428.571429	0.007280
7.439443	10000.000000	0.008320
7.439651	10810.810811	0.007696
7.440067	12121.212121	0.006864
7.440483	12500.000000	0.006656
7.440691	13793.103448	0.006032
7.441315	13333.333333	0.006240
7.441731	13333.333333	0.006240
7.442355	12903.225806	0.006448
7.442979	12903.225806	0.006448
7.443603	14814.814815	0.005616
7.444227	17391.304348	0.004784
7.444851	16000.000000	0.005200
7.446307	13333.333333	0.006240
7.447139	12500.000000	0.006656
7.447971	11428.571429	0.007280
7.448387	11764.705882	0.007072
7.448803	11764.705882	0.007072
7.449011	12500.000000	0.006656
7.450051	11764.705882	0.007072
7.451507	10526.315789	0.007904
7.452755	9756.097561	0.008528
7.453171	10000.000000	0.008320
7.453587	11428.571429	0.007280
7.453795	12500.000000	0.006656
7.454419	12903.225806	0.006448
7.454835	12903.225806	0.006448
7.455251	12903.225806	0.006448
7.455667	12500.000000	0.006656
7.456499	12903.225806	0.006448
7.456915	15384.615385	0.005408
7.457747	16666.666667	0.004992
7.458371	16000.000000	0.005200
7.459619	13793.103448	0.006032
7.460659	12121.212121	0.006864
7.461699	11428.571429	0.007280
7.461907	11764.705882	0.007072
7.462323	11764.705882	0.007072
7.462739	11764.705882	0.007072
7.463779	11428.571429	0.007280
7.466275	8888.888889	0.009360
7.466899	9090.909091	0.009152
7.467107	9523.809524	0.008736
7.467315	10810.810811	0.007696
7.467731	11764.705882	0.007072
7.468355	12500.000000	0.006656
7.468563	12500.000000	0.006656
7.469187	12121.212121	0.006864
7.469603	12121.212121	0.006864
7.470227	12903.225806	0.006448
7.470643	19047.619048	0.004368
7.471267	19047.619048	0.004368
7.472099	16666.666667	0.004992
7.473347	13793.103448	0.006032
7.474595	12121.212121	0.006864
7.475635	11428.571429	0.007280
7.476259	10810.810811	0.007696
7.477299	10256.410256	0.008112
7.477715	10256.410256	0.008112
7.478131	10526.315789	0.007904
7.480835	8163.265306	0.010192
7.481251	8333.333333	0.009984
7.481459	8888.888889	0.009360
7.481667	10000.000000	0.008320
7.482291	10810.810811	0.007696
7.482915	11428.571429	0.007280
7.483331	11764.705882	0.007072
7.483747	12903.225806	0.006448
7.484163	12903.225806	0.006448
7.484579	12903.225806	0.006448
7.485411	18181.818182	0.004576
7.485827	18181.818182	0.004576
7.486451	16666.666667	0.004992
7.487283	14814.814815	0.005616
7.488947	12500.000000	0.006656
7.489779	12121.212121	0.006864
7.490611	11428.571429	0.007280
7.491443	10810.810811	0.007696
7.491859	10810.810811	0.007696
7.492899	10000.000000	0.008320
7.495603	8163.265306	0.010192
7.496227	8000.000000	0.010400
7.496435	8333.333333	0.009984
7.496851	8695.652174	0.009568
7.497267	10000.000000	0.008320
7.497475	10810.810811	0.007696
7.497891	11428.571429	0.007280
7.498723	11428.571429	0.007280
7.499139	11428.571429	0.007280
7.499763	12121.212121	0.006864
7.499971	19047.619048	0.004368
7.500387	20000.000000	0.004160
7.500803	19047.619048	0.004368
7.501427	18181.818182	0.004576
7.503091	14285.714286	0.005824
7.504131	12500.000000	0.006656
7.505587	10810.810811	0.007696
7.507251	9756.097561	0.008528
7.507667	9756.097561	0.008528
7.508499	9523.809524	0.008736
7.510579	7843.137255	0.010608
7.510995	7843.137255	0.010608
7.511411	7843.137255	0.010608
7.511619	8163.265306	0.010192
7.511827	9523.809524	0.008736
7.512035	10526.315789	0.007904
7.512243	12500.000000	0.006656
7.513907	12500.000000	0.006656
7.514323	12500.000000	0.006656
7.514531	13793.103448	0.006032
7.515155	18181.818182	0.004576
7.515779	17391.304348	0.004784
7.516195	17391.304348	0.004784
7.517027	15384.615385	0.005408
7.517859	13793.103448	0.006032
7.519107	11764.705882	0.007072
7.522019	8510.638298	0.009776
7.522851	9302.325581	0.008944
7.523267	9302.325581	0.008944
7.523683	9090.909091	0.009152
7.524931	8510.638298	0.009776
7.525347	8695.652174	0.009568
7.525555	8888.888889	0.009360
7.525763	9523.809524	0.008736
7.525971	10256.410256	0.008112
7.526387	11428.571429	0.007280
7.527427	15384.615385	0.005408
7.527635	17391.304348	0.004784
7.527843	18181.818182	0.004576
7.528051	19047.619048	0.004368
7.529091	20000.000000	0.004160
7.529507	20000.000000	0.004160
7.530131	18181.818182	0.004576
7.530547	17391.304348	0.004784
7.531171	16000.000000	0.005200
7.533043	12500.000000	0.006656
7.535083	10867.293626	0.007656
7.536123	9802.073516	0.008488
7.536539	9567.617295	0.008696
7.536955	9344.115004	0.008904
7.537995	9344.115004	0.008904
7.538411	9344.115004	0.008904
7.538619	9802.073516	0.008488
7.539035	9802.073516	0.008488
7.539659	9802.073516	0.008488
7.540283	11491.712707	0.007240
7.540491	15384.615385	0.005408
7.540699	18181.818182	0.004576
7.541587	16481.774960	0.005048
7.542003	16481.774960	0.005048
7.542419	18806.509946	0.004424
7.543043	17962.003454	0.004632
7.543459	17190.082645	0.004840
7.543875	17190.082645	0.004840
7.544291	17962.003454	0.004632
7.546163	14149.659864	0.005880
7.548451	10452.261307	0.007960
7.549491	9463.148317	0.008792
7.549699	10256.410256	0.008112
7.550115	10256.410256	0.008112
7.550947	9756.097561	0.008528
7.551363	10000.000000	0.008320
7.551779	10000.000000	0.008320
7.552403	9756.097561	0.008528
7.553027	9523.809524	0.008736
7.553235	11764.705882	0.007072
7.553651	16000.000000	0.005200
7.554067	18181.818182	0.004576
7.554483	17391.304348	0.004784
7.554899	17391.304348	0.004784
7.555523	18181.818182	0.004576
7.555939	18181.818182	0.004576
7.556355	18181.818182	0.004576
7.556771	19047.619048	0.004368
7.557187	20000.000000	0.004160
7.558811	14921.090387	0.005576
7.561723	10307.234886	0.008072
7.562555	9802.073516	0.008488
7.562971	9802.073516	0.008488
7.563387	9802.073516	0.008488
7.564011	9802.073516	0.008488
7.564427	9802.073516	0.008488
7.565051	9567.617295	0.008696
7.565675	9344.115004	0.008904
7.566091	9344.115004	0.008904
7.566507	10810.810811	0.007696
7.566923	16000.000000	0.005200
7.567339	17391.304348	0.004784
7.567755	17391.304348	0.004784
7.568379	16666.666667	0.004992
7.568587	18181.818182	0.004576
7.569003	18181.818182	0.004576
7.569419	19047.619048	0.004368
7.569835	20000.000000	0.004160
7.570251	20000.000000	0.004160
7.571707	16000.000000	0.005200
7.575243	10000.000000	0.008320
7.576283	9302.325581	0.008944
7.576491	9523.809524	0.008736
7.576699	10000.000000	0.008320
7.577323	9523.809524	0.008736
7.577947	9302.325581	0.008944
7.578571	9090.909091	0.009152
7.579195	8888.888889	0.009360
7.579611	8888.888889	0.009360
7.580027	10000.000000	0.008320
7.580443	16000.000000	0.005200
7.580859	18181.818182	0.004576
7.581275	17391.304348	0.004784
7.581691	16666.666667	0.004992
7.581899	18181.818182	0.004576
7.582523	18181.818182	0.004576
7.582939	19047.619048	0.004368
7.583147	21052.631579	0.003952
7.583563	21052.631579	0.003952
7.585019	16666.666667	0.004992
7.589179	9523.809524	0.008736
7.589803	9302.325581	0.008944
7.590011	9523.809524	0.008736
7.590843	9090.909091	0.009152
7.591259	8888.888889	0.009360
7.592299	8510.638298	0.009776
7.592715	8510.638298	0.009776
7.593131	8333.333333	0.009984
7.593339	8510.638298	0.009776
7.594171	9090.909091	0.009152
7.594587	15384.615385	0.005408
7.594795	16666.666667	0.004992
7.595211	16000.000000	0.005200
7.595627	17391.304348	0.004784
7.596043	17391.304348	0.004784
7.596251	21052.631579	0.003952
7.596667	21052.631579	0.003952
7.597499	19047.619048	0.004368
7.597915	18181.818182	0.004576
7.598747	18181.818182	0.004576
7.602699	10256.410256	0.008112
7.603947	9090.909091	0.009152
7.604155	9302.325581	0.008944
7.604987	8888.888889	0.009360
7.606027	8333.333333	0.009984
7.606651	8000.000000	0.010400
7.607067	8000.000000	0.010400
7.607275	8510.638298	0.009776
7.607483	8695.652174	0.009568
7.608107	8888.888889	0.009360
7.608315	14814.814815	0.005616
7.608731	17391.304348	0.004784
7.609147	16666.666667	0.004992
7.609771	17391.304348	0.004784
7.610187	20000.000000	0.004160
7.610811	20000.000000	0.004160
7.611227	20000.000000	0.004160
7.611643	19047.619048	0.004368
7.612059	18181.818182	0.004576
7.612475	19047.619048	0.004368
7.616843	9756.097561	0.008528
7.618299	8695.652174	0.009568
7.619131	8333.333333	0.009984
7.620171	8000.000000	0.010400
7.620587	8000.000000	0.010400
7.621003	8163.265306	0.010192
7.621211	8333.333333	0.009984
7.621627	8333.333333	0.009984
7.621835	8510.638298	0.009776
7.622459	8333.333333	0.009984
7.622667	14285.714286	0.005824
7.622875	18181.818182	0.004576
7.623707	18181.818182	0.004576
7.623915	22222.222222	0.003744
7.624331	22222.222222	0.003744
7.624955	21052.631579	0.003952
7.625163	21052.631579	0.003952
7.625579	21052.631579	0.003952
7.625995	20000.000000	0.004160
7.627451	16666.666667	0.004992
7.632027	8888.888889	0.009360
7.632651	8510.638298	0.009776
7.634107	8000.000000	0.010400
7.636187	6779.661017	0.012272
7.636603	6779.661017	0.012272
7.637019	6896.551724	0.012064
7.637227	6896.551724	0.012064
7.637435	7017.543860	0.011856
7.637851	7017.543860	0.011856
7.638059	7843.137255	0.010608
7.638267	13333.333333	0.006240
7.638683	13793.103448	0.006032
7.639099	16666.666667	0.004992
7.639931	22222.222222	0.003744
7.640139	23529.411765	0.003536
7.640347	25000.000000	0.003328
7.640555	25000.000000	0.003328
7.640763	25000.000000	0.003328
7.641387	23529.411765	0.003536
7.641595	23529.411765	0.003536
7.646171	10526.315789	0.007904
7.646587	10526.315789	0.007904
7.648875	8510.638298	0.009776
7.649291	8888.888889	0.009360
7.649707	8695.652174	0.009568
7.650083	8545.603944	0.009736
7.650499	8366.854385	0.009944
7.650915	8195.429472	0.010152
7.651331	8366.854385	0.009944
7.651747	8195.429472	0.010152
7.652163	13885.180240	0.005992
7.652787	13419.354839	0.006200
7.652995	20194.174757	0.004120
7.653411	20194.174757	0.004120
7.653827	20194.174757	0.004120
7.654243	20000.000000	0.004160
7.654659	20000.000000	0.004160
7.655283	19047.619048	0.004368
7.655907	18181.818182	0.004576
7.656947	16000.000000	0.005200
7.659443	11428.571429	0.007280
7.660483	10810.810811	0.007696
7.663187	8163.265306	0.010192
7.663603	8163.265306	0.010192
7.664019	8163.265306	0.010192
7.664227	8333.333333	0.009984
7.664643	8333.333333	0.009984
7.664851	8695.652174	0.009568
7.665267	8888.888889	0.009360
7.665683	9523.809524	0.008736
7.666099	12500.000000	0.006656
7.666307	14285.714286	0.005824
7.666515	25000.000000	0.003328
7.667139	23529.411765	0.003536
7.667347	25000.000000	0.003328
7.667555	25000.000000	0.003328
7.667971	25000.000000	0.003328
7.668595	22222.222222	0.003744
7.669219	21052.631579	0.003952
7.670051	19047.619048	0.004368
7.672963	12121.212121	0.006864
7.673795	11111.111111	0.007488
7.675875	8888.888889	0.009360
7.676291	9090.909091	0.009152
7.676707	8888.888889	0.009360
7.677291	8545.603944	0.009736
7.677499	8732.157851	0.009528
7.677915	8927.038627	0.009320
7.678331	9130.816506	0.009112
7.678747	9567.617295	0.008696
7.679163	13419.354839	0.006200
7.679787	13885.180240	0.005992
7.680203	19223.659889	0.004328
7.680619	19223.659889	0.004328
7.681243	18342.151675	0.004536
7.681659	19047.619048	0.004368
7.682075	18181.818182	0.004576
7.682699	17391.304348	0.004784
7.683115	17391.304348	0.004784
7.683739	16666.666667	0.004992
7.687067	10526.315789	0.007904
7.689147	8888.888889	0.009360
7.689979	8510.638298	0.009776
7.690187	8695.652174	0.009568
7.691019	8510.638298	0.009776
7.691435	8510.638298	0.009776
7.691643	8695.652174	0.009568
7.692059	8888.888889	0.009360
7.692475	8888.888889	0.009360
7.692891	9090.909091	0.009152
7.693099	13793.103448	0.006032
7.693723	18181.818182	0.004576
7.694139	20000.000000	0.004160
7.694763	18181.818182	0.004576
7.694971	21052.631579	0.003952
7.695387	21052.631579	0.003952
7.695595	21052.631579	0.003952
7.695803	22222.222222	0.003744
7.696011	23529.411765	0.003536
7.697883	16666.666667	0.004992
7.700171	11764.705882	0.007072
7.701795	10307.234886	0.008072
7.702627	9802.073516	0.008488
7.703459	9567.617295	0.008696
7.703875	9344.115004	0.008904
7.704291	9344.115004	0.008904
7.704707	9130.816506	0.009112
7.705123	8927.038627	0.009320
7.705539	8732.157851	0.009528
7.705955	10307.234886	0.008072
7.706371	13419.354839	0.006200
7.706995	16000.000000	0.005200
7.707411	17391.304348	0.004784
7.707827	19047.619048	0.004368
7.708243	19047.619048	0.004368
7.708451	20000.000000	0.004160
7.709075	19047.619048	0.004368
7.709699	18181.818182	0.004576
7.710323	17391.304348	0.004784
7.711155	16000.000000	0.005200
7.713651	11428.571429	0.007280
7.715107	10256.410256	0.008112
7.715939	9756.097561	0.008528
7.716979	9090.909091	0.009152
7.717603	8888.888889	0.009360
7.718019	8695.652174	0.009568
7.718227	9090.909091	0.009152
7.718643	9302.325581	0.008944
7.719059	9523.809524	0.008736
7.719475	10000.000000	0.008320
7.720099	12903.225806	0.006448
7.720515	15384.615385	0.005408
7.720931	16666.666667	0.004992
7.721347	19047.619048	0.004368
7.721763	20000.000000	0.004160
7.721971	21052.631579	0.003952
7.722387	20000.000000	0.004160
7.723011	19047.619048	0.004368
7.723843	17391.304348	0.004784
7.724467	16666.666667	0.004992
7.726963	12121.212121	0.006864
7.728627	10256.410256	0.008112
7.729459	9756.097561	0.008528
7.730707	8888.888889	0.009360
7.731747	8333.333333	0.009984
7.731955	8333.333333	0.009984
7.732371	8333.333333	0.009984
7.732787	8510.638298	0.009776
7.732995	9090.909091	0.009152
7.733619	9090.909091	0.009152
7.734243	11428.571429	0.007280
7.734659	13793.103448	0.006032
7.734867	15384.615385	0.005408
7.735075	19047.619048	0.004368
7.735699	21052.631579	0.003952
7.736323	19047.619048	0.004368
7.736531	20000.000000	0.004160
7.736947	20000.000000	0.004160
7.737779	17391.304348	0.004784
7.738195	18181.818182	0.004576
7.740691	12903.225806	0.006448
7.742355	10810.810811	0.007696
7.743187	10000.000000	0.008320
7.744643	8695.652174	0.009568
7.745475	8510.638298	0.009776
7.746099	8510.638298	0.009776
7.746515	8333.333333	0.009984
7.746931	8333.333333	0.009984
7.747763	8333.333333	0.009984
7.748179	8333.333333	0.009984
7.748595	10526.315789	0.007904
7.748803	12903.225806	0.006448
7.749011	14285.714286	0.005824
7.749219	18181.818182	0.004576
7.749635	20000.000000	0.004160
7.750883	17391.304348	0.004784
7.751091	18181.818182	0.004576
7.751923	16666.666667	0.004992
7.752131	19047.619048	0.004368
